0.0014654776267454862,0.0017601027443624765,0.0019937743792877473,0.002853338489589628,0.0015057455912062666,0.0013978564316252274,0.0009113269082866363,0.0006980337369638022,0.0004492291504780256,0.0003282889563817503,0.0002443792288407693,0.00015507646740027495,0.00013423033020242377,8.823183928334772e-05,7.582387989489914e-05,5.9424944503974935e-05,3.6803150624466716e-05,4.283030879600651e-05,3.320209932700478e-05,4.092655911472553e-05,2.7269978780333556e-05,3.0447427709747124e-05,1.7968593114590314e-05,8.583632825153606e-06,5.954478315397188e-06,1.649506849315268e-05,1.4506991943694608e-05,2.106057619708136e-05,6.216071992555156e-06,1.6040690387196724e-05,2.12449261402818e-06,1.639235060755241e-05,1.6327617872190784e-05,3.283270831333779e-06,1.068450948833673e-05,2.193241074600765e-06,6.486071353485832e-07,9.655046619327954e-06,7.529141920916239e-06,0.0014186071161488554,0.0017162966473799831,0.0017805997820745623,0.0023890634007597434,0.002865211141665674,0.0028008069013994415,0.0029618914380250944
0.0024144438501242627,0.0023620088719858282,0.0019859271614018864,0.001765362746943527,0.0014089158111275583,0.001959692768080154,0.0007650421976241889,0.0006814393640939059,0.0023763685101682273,0.0020507099312839097,0.0029864895091920806,0.00556394599614201,0.0053072409136497006,0.007305122202944735,0.01016036297996562,0.012248870186702135,0.011986741708272526,0.012467431963850919,0.017764704625265602,0.01765081240767354,0.04281354468645455,0.07748098704559012,0.0981559005230495,0.11356274927162534,0.07182428609055688,0.19310304478591991,0.1766736301131027,0.11976010084394849,0.09691787103012647,0.07155442900339114,0.05256375800225498,0.04144767276684599,0.06630054672766927,0.07008417805657369,0.06560551926700435,0.06046858241690161,0.04837087689773352,0.036416561105772294,0.026383909084177624,0.01791989914841324,0.012383523318200586,0.009271484249355219,0.00781313141177197,0.007586996633164244,0.00673988677571566,0.007467252973428749
1.741053897355804e-08,2.0170567523077342e-08,1.5238998811109748e-08,1.4375315451812244e-08,1.4441800152467473e-08,1.4038120475757449e-08,2.1683402256428854e-08,1.7971030856110985e-08,2.072525695679964e-08,2.1024235909640755e-08,1.4733679280898195e-08,1.2092347230301065e-08,9.096036264757711e-09,7.87152184554859e-09,7.735398123236642e-09,6.983152268030212e-09,6.418943091018657e-09,6.6116100808939755e-09,5.905026459366277e-09,5.7007090190985895e-09,1.2345171533202296e-08,1.6306482257904948e-08,1.6499609542110427e-08,1.2094086864426397e-08,1.20940451542893e-08,1.4737821829658426e-08,1.9028145115296298e-08,1.9130212131254986e-08,2.0367433848663517e-08,1.917455184127737e-08,1.7954365820290493e-08,1.8493729398514152e-08,2.2175112422751518e-08,3.3387458595309354e-08,5.1224273802666043e-08,5.868266638154851e-08,5.687115316076901e-08,5.1607805701612626e-08,5.7225184977933356e-08,4.9927688350830156e-08,4.385227013834676e-08,4.07054520220885e-08,7.469835280469818e-08,7.14205129207984e-08,6.865831972994925e-08,5.904304808711684e-08
-0.02723294608244812,-0.02744749639690344,-0.02678219940292081,-0.027086368573894373,-0.02699381306701775,-0.02693357898516303,-0.02745130452009177,-0.02767444786049589,-0.027674578634288356,-0.0272921358657074,-0.028636782230577452,-0.028390629240207722,-0.028793366240268275,-0.028928261259661144,-0.028939838445720227,-0.029185465165147716,-0.028671779085312626,-0.02883516452280127,-0.0288128113612333,-0.02921884538303322,-0.02881433048981663,-0.028685264230202616,-0.027581464601867597,-0.027752233232584796,-0.027897787554680413,-0.02822122772520472,-0.028086481914017258,-0.027546153941472886,-0.027308963367324322,-0.02770829004488205,-0.027443132976414868,-0.027417986378431312,-0.027548731920159997,-0.02762182196794202,-0.027188471370008703,-0.027003325279568006,-0.0269410550562985,-0.02677075746679297,-0.026127453917722657,-0.02622082379881097,-0.026797284240939138,-0.026093940443165688,-0.025794876381798885,-0.025580970404456744,-0.02600126713435145,-0.025342834457322754
-0.0006418684764957933,-0.0006238690729863757,-0.000627924399321792,-0.0006028693843396881,-0.0006036309694301754,-0.000585699112813924,-0.000608743698520018,-0.0006549884287963894,-0.0006736762771962034,-0.000737273533916414,-0.0007951261036989168,-0.0008736744892026839,-0.0009229647354160902,-0.0009774304821388961,-0.0010586488548811445,-0.0010823799688467793,-0.0011895833937137536,-0.0011657025861604674,-0.0011438577693314515,-0.0012895703361479733,-0.0013686444973195619,-0.0013900028228062905,-0.0013647105909654236,-0.001436368053667204,-0.0015328951186234082,-0.001527312384040889,-0.0015696077234204269,-0.0015651163972214153,-0.0015906570531509859,-0.0015920499668483858,-0.0016130965741075064,-0.001634123554027633,-0.001620820564478077,-0.0016440762565593987,-0.0016388514031625368,-0.0016339996558608159,-0.0016267396055621706,-0.0016375739059652158,-0.001633281448976642,-0.0016584116141350603,-0.0016292200661326486,-0.001598900820269777,-0.001569274053536731,-0.0014711026510556373,-0.001335373084720337,-0.0012256694491957006
-0.011964171421341312,-0.01252671881313645,-0.012152222984367985,-0.012088334680101988,-0.011723159076457438,-0.011542081410327223,-0.011049105184012909,-0.011557690208426634,-0.011171036687283274,-0.010971261117098265,-0.011524239793564957,-0.012053541005587618,-0.013916086130957598,-0.015840333949758718,-0.015979315169082353,-0.016728290114857373,-0.017796961895938882,-0.01878853980825851,-0.020466358126131377,-0.020495963334540082,-0.02102750322118862,-0.021581017584582963,-0.021398223179357478,-0.021930954346811884,-0.02256440677033925,-0.022587937646771347,-0.02259233509774663,-0.023057081891544786,-0.022715686409156343,-0.022725389186078252,-0.022654214247017315,-0.023007571907948002,-0.02300747566678394,-0.023115774871695593,-0.023412172943396026,-0.02302058752356553,-0.0228058074183587,-0.02175523176935303,-0.019138908470208913,-0.020286317699094954,-0.019457878628695607,-0.01883459970239713,-0.01808589897447135,-0.017390246105310453,-0.017038226687267285,-0.016056388003065032
9.573023528394169e-09,3.826327626004529e-09,2.3708875473021735e-09,4.192640374970593e-09,1.571134663469058e-09,3.678629642907198e-10,2.758287940689636e-09,5.085654476926651e-09,8.081255320854141e-09,7.392150990591047e-09,-3.5483341494330976e-08,-2.3964961169458746e-08,-1.26580685306433e-08,-1.2202050389190695e-08,-1.0096330539440274e-08,-8.933987473239377e-09,-9.118637002369871e-09,-8.107790531737822e-09,-7.996385396852169e-09,-7.553505344637798e-09,-6.951412444227463e-10,4.656473206704023e-09,4.267330511093044e-09,-1.2167236749994237e-09,-7.086709991630005e-10,7.827538887984336e-09,1.6894004345360277e-08,2.385231904243951e-08,3.589296645034224e-08,3.832967667103012e-08,3.9477751259075735e-08,3.5243069608365035e-08,4.110018904248006e-08,4.79788731820837e-08,6.149528873622593e-08,6.826454043845547e-08,5.2215246699509104e-08,5.4821532373252886e-08,6.577412605914938e-08,5.641534916523927e-08,6.027789998934913e-08,6.923066845152098e-08,8.699722249457566e-08,9.30120272685757e-08,8.015674546844181e-08,7.014345949085405e-08
0.024762155974790364,0.024164706058505625,0.02437237768647142,0.02393459190082416,0.023745924441926948,0.02324869189698354,0.024159578382110674,0.023863838965056536,0.024045703935066547,0.024416939828485317,0.025991001349349282,0.027150725657989417,0.027921689845044985,0.029088944384285883,0.03031510551567412,0.03064611025747009,0.031228759408498303,0.031669551171523945,0.032191431126055714,0.03297586223415244,0.03223836445369174,0.03300204900700667,0.032923759941130525,0.03311293985734059,0.03295451094628848,0.03302728535329625,0.03331727681404624,0.03305071927873216,0.03329351351229294,0.03312745522110032,0.033280865531798445,0.03280657478415932,0.032782293827761454,0.032686199803618636,0.031426045810048174,0.03109861367175205,0.030846294475555668,0.029586402033299333,0.02893790699813586,0.028286786729930978,0.027941119709549263,0.028636357764967757,0.026907256411703145,0.026449352477559303,0.025016188647696426,0.023963379912973617
-0.0035069133847780007,-0.003551712254880263,-0.003538275825922826,-0.0034479457647721003,-0.00344244185836073,-0.0035173755854871667,-0.003434928398835869,-0.0034557224153697716,-0.003428298060167798,-0.003388589707556936,-0.0034005694302482194,-0.0034393827965333804,-0.003399361564126705,-0.003394165323948119,-0.0033283189109063653,-0.0030530885823539904,-0.0029881170459040447,-0.0027579945342818967,-0.0027306077906885445,-0.0026043463129711403,-0.0025658285937720728,-0.0024807676090086747,-0.0025250661076371473,-0.0024133685058860934,-0.002480058808172924,-0.002466766862237701,-0.0024614797706716375,-0.0023856907026051336,-0.0023658854373880323,-0.0023665944854731474,-0.0023258852904491085,-0.0022214519902658244,-0.0022189603020537833,-0.0022019994433527287,-0.0022533770954657815,-0.0022513292034692816,-0.00229484519247778,-0.0023230454793822224,-0.002310720982417857,-0.0022887300111496573,-0.002326826496891207,-0.0023066033097784377,-0.0022877630414940677,-0.0023118265044148687,-0.00236839008135279,-0.0024435195900936813
0.017724237612030038,0.017391891814587734,0.01783979020172269,0.017744311864594003,0.017958789812034956,0.018195899846302294,0.01843594121285556,0.018745703685485282,0.018912900729281135,0.01856635823448348,0.01828347039617525,0.017551081299149777,0.016463005108762443,0.016177165560874923,0.01581161494869663,0.015322658294074276,0.013247850129278439,0.013514161968621988,0.011281985544008525,0.009339240580034788,0.008044576275390458,0.008134331159397797,0.00863470646985468,0.008065747277164357,0.00750945925834177,0.007248323355736392,0.006985513739617623,0.006894163827418339,0.006624696612518766,0.006662999818791056,0.006476501775442203,0.006453087730219997,0.006159923887082905,0.00601260498509546,0.006355406723670077,0.006483846577928026,0.007568755918183471,0.008097449565704639,0.008955523726381044,0.008921847298818961,0.011413720698198591,0.012583082690109857,0.011816738073360622,0.011933321527165466,0.012973810614887026,0.014244862852233921
