0.005478989413005188,0.005904406853114604,0.005536640413046979,0.005296664938188531,0.005368930446723362,0.005256083756923803,0.006004911338076406,0.004817236481861507,0.0029974523135114853,0.001988457307871784,0.0015238875315931276,0.0010635412957569234,0.0007244881177997674,-0.0005334403601799636,-0.0003785049875943255,-0.0002745149751627796,-0.00020714671008478325,-0.0001519811787056256,-8.598850089359404e-05,-8.374208798919274e-05,-6.186890340378011e-05,-7.494248984764494e-05,-4.547092937784219e-05,-2.7441709526647878e-05,-3.7651870329098784e-05,-3.255109268180229e-05,-4.5191226418225214e-08,-1.8166566820137195e-06,7.806085385507214e-06,-9.423783253600788e-06,6.101014533277276e-07,-1.4631972526881246e-05,7.027036111534579e-06,3.0368189350490153e-07,1.3010235020610167e-06,2.179039180795596e-05,3.961064828335422e-06,6.407171281396133e-06,2.118008723964614e-05,1.056337956217582e-05,9.755113446144525e-06,8.05453537981072e-06,3.1234556656586006e-05,3.1832199724039346e-05,1.796716434176165e-05,2.6924537026431007e-05,2.2881017227108113e-05
0.0021740995876534763,0.0013986170886471313,0.0007688160828577408,0.00044123177534293416,0.0005031745089581481,0.00023884676322885172,3.286185267000764e-05,0.00017029621039823988,-0.006399560243507182,-0.015777767022572498,-0.014882589554453532,-0.01565147219632689,-0.012521306946241956,-0.008448239697232905,-0.0073624115551903895,-0.006946459305113176,-0.004197708033524329,-0.002566181034839694,-0.001530052044119198,0.03681459787872212,0.03186557083523784,0.02015915682477517,0.018363859730973615,0.01391007074633469,0.009835819160238485,0.007560045911227517,0.005682128954900894,0.004309450510387068,0.0035532728489963013,0.0033421639245506205,0.002676212971278624,0.0026245606490885648,0.0023934221100905865,0.0021605870667558247,0.0020539284498822304,0.0017360607687701636,0.0014778616796366213,0.0013085105761888136,0.0011746314387856408,0.0009712439883589005,0.0007698781172721702,0.00048311496178267594,0.0006598426113781495,0.0005051929194009034,0.00042204849251576847,0.00029356938623558565,0.0002463223018712691
7.18155783564699e-08,7.196795647051325e-08,3.819216827220861e-08,3.809409119456311e-08,3.802760449308644e-08,-4.027497729007819e-08,-5.673364571214296e-09,2.0636584993790264e-08,5.3257514931531164e-08,7.541035930606995e-08,8.846390451396527e-08,9.376658615104325e-08,8.45232484370878e-08,7.985016950787057e-08,7.526875482970493e-08,6.887445942878208e-08,4.111202144382833e-08,2.7613520020918045e-08,9.711754562634674e-09,1.352828537038009e-08,6.5348495324750326e-09,9.492540356991249e-09,2.884781656629602e-08,4.9779034361633943e-08,2.8063035910430027e-08,1.4402398898315306e-08,3.64444044445479e-08,1.4314005348855017e-08,5.148094914895045e-09,9.490226973270197e-09,9.912319812589609e-09,-7.37843652701111e-08,-6.708114836102054e-08,-7.25630455734464e-08,-6.668724250721364e-08,-5.758575428364359e-08,-6.458150134144882e-08,-6.187409703567288e-08,-4.6099938722509386e-08,-3.484825091246839e-08,-2.7028620765924812e-08,-1.6287432165972173e-08,-4.137481838884283e-09,1.71157889376177e-08,1.537937782963395e-08,1.3782697282510915e-08,1.8669437045210888e-10
-0.05439420090435004,-0.0545880304065751,-0.0539429640776719,-0.053727960480420583,-0.053993743532258706,-0.05463239383815098,-0.05474019424457229,-0.05393414320043209,-0.05481311824407064,-0.05548471669392145,-0.05582849374578291,-0.05455885944526056,-0.05559048710954557,-0.055117100222081945,-0.05593616143835627,-0.055952973165156086,-0.056049721775834865,-0.05584517021037764,-0.0552499666519697,-0.05470020593919424,-0.05181981699180633,-0.05257640465776748,-0.05119104712934096,-0.05043396831900934,-0.050361384363863095,-0.049794569551430634,-0.04883052638804913,-0.048357328108432567,-0.04976403296493413,-0.048630228818572825,-0.049142906786106125,-0.0490304771558869,-0.04857743252126145,-0.048570157269515524,-0.04824329865605731,-0.04912736474741721,-0.04879827150789143,-0.04888055225759465,-0.04855917358325007,-0.04910539061473998,-0.048125544650848597,-0.0481786329782076,-0.047607713615876075,-0.04896850030536199,-0.04771784591372553,-0.0474556421019666,-0.047742947031135394
0.0008281434451151396,0.0008090047864383501,0.0008154826609522861,0.0008251220654025081,0.0008249482116415897,0.000827220414153783,0.0008325341468546273,0.0008336804695166085,0.0008409825294381889,0.0008318880121700934,0.0008254561040990725,0.0008178509817918935,0.0008114164419291699,0.0008127713886519378,0.0008274155032059002,0.0008325254528302505,0.000850443430991814,0.0008417977642724869,0.0008461013638041507,0.000861491365229735,0.0008322818757426801,0.0008307405939017768,0.0008143694665838513,0.0007618989984269192,0.0007539132207345951,0.0007328465701994907,0.000735233839047394,0.0007336662095411557,0.0007280777831584878,0.0007364581589374614,0.0007357936237000524,0.0007550208448533565,0.0007568308907971238,0.000754319910641844,0.0007651648406367495,0.0007900502615052109,0.0008047160417845741,0.0008077635686134455,0.0008142399860899307,0.0008312604409543302,0.0008363229590183628,0.0008477187744171059,0.0008615616858914591,0.0008546856644909149,0.0008677287989719962,0.0008610771783063149,0.0008773245488178487
0.010387271166434954,0.010303403964525991,0.010015056418390775,0.01029677995670503,0.010349209701127059,0.010052379097928202,0.010390604899385635,0.010248045913184943,0.010503668403074125,0.010389517262565427,0.010283109606001463,0.010218129592783043,0.01001825133442209,0.009926364641782901,0.009905327319415356,0.0107604191072749,0.011593738399001349,0.012970418590903289,0.013216239950199167,0.013591375746761546,0.01340322866906517,0.013635656503096576,0.01399589669659496,0.014325914077171176,0.014047013316176452,0.014483755341976478,0.014832352139658743,0.014608821273238924,0.015047779175149826,0.016257873959832837,0.016205889322889282,0.016413740771202678,0.016227930569646304,0.016258931505827943,0.016474048270699256,0.016680297482923743,0.01671047742201791,0.016530120899277974,0.016928957060466404,0.016474952397500967,0.016507699033879438,0.016343860677086233,0.016395591340877435,0.016485168000865826,0.016200632944486794,0.016056425588819593,0.015624456233485894
3.6760853244617697e-09,3.768117832004021e-09,3.6044226291516413e-09,3.3570872221575444e-09,8.294806937341082e-09,4.184846507168374e-09,2.5334584401963707e-09,3.935672151999593e-09,6.4898547692143424e-09,8.620364105332674e-09,9.019754078417019e-10,-2.7580670123183295e-09,-4.156483422790086e-09,-3.0631008135421214e-09,-4.2478230872456575e-09,-4.087824458095389e-09,-1.6109716118654276e-07,-1.5103542919636256e-07,-1.5996294702279602e-07,-1.571765127152894e-07,-1.5159023611270812e-07,-1.5039944052146236e-07,-1.387461188287885e-07,-1.2046390310563012e-07,-1.1749269450809512e-07,-1.2242704082894604e-07,-1.1537567037771468e-07,-1.1532700819612475e-07,-1.1422331480935194e-08,-4.061226066163086e-08,-4.870879521576648e-08,-4.6607256227905633e-08,-3.660018132731393e-08,-4.2413359840377786e-08,-2.821880525037092e-08,-1.7862102762578709e-09,1.8161395370011873e-09,1.5796007306768033e-09,9.5249275207165e-09,1.5451114924847625e-08,2.7165620566350274e-08,9.371489456823638e-08,1.457929463198757e-07,1.3446866999309666e-07,1.2662965193676552e-07,1.2700413687028983e-07,1.272797189920269e-07
0.03420055540745009,0.03467956004683152,0.034718090846938006,0.03457004830955749,0.034239958301427204,0.03468325477221093,0.03494605661606938,0.03444020628940251,0.03474024837904249,0.03459106267722402,0.03516683397322806,0.036418456793141575,0.03610814225614744,0.036892380005317374,0.037701945457830954,0.038804492530331296,0.0412810079444116,0.04044368122637066,0.04020099080048134,0.04194562065563716,0.04189893048294553,0.04165722635727938,0.04367587448310184,0.044357561381075064,0.04383796125969874,0.043299542269470956,0.045896738078389065,0.04621995878147931,0.046840758187360165,0.047524551581046535,0.04839716661001467,0.05031047630095235,0.04891954738602963,0.04955709595670461,0.05113468246618227,0.051260338949686686,0.052010333256230314,0.051329322124319926,0.05152088657071887,0.05216267446196584,0.05237867998873735,0.05136258925726668,0.051569517313913224,0.05157207544243104,0.05036372677051574,0.049881486279509175,0.05017474425861193
0.001946013041528203,0.0019191031713913238,0.001954977059791559,0.0019648379144903646,0.001970982271291131,0.0019599209352989234,0.0019598637556593615,0.0019662737124793135,0.0019760714210511707,0.0019595958222210505,0.001932924866224359,0.0019352360249514527,0.0018929189584201151,0.0018949869896665037,0.0018753445249491234,0.0018297040926210574,0.0017961889062952602,0.0016994678786367606,0.0017485268370362583,0.0016186455045233657,0.0015886381413363268,0.001525321428113983,0.0012683060838645517,0.0013017582124051545,0.0012170432761036815,0.0011852818492327723,0.0011544176081491777,0.0011411420975403796,0.0010939604095166553,0.0010314715686246798,0.001012706697948579,0.0010060962165023214,0.0009889142986554292,0.0010002102893360077,0.0009737837393652651,0.0009511167588572779,0.000968098757158593,0.0009698436145610055,0.0009601162235885024,0.0009786547246307025,0.0009725915450526122,0.0009603053681721117,0.000972814984511511,0.0009718904630891702,0.001004719186042524,0.000987163966393127,0.0010873352547494616
-0.0026045147822871696,0.001100111651290299,0.003706723458610028,0.005487578321713525,0.0072935271490649585,0.008332670148914593,0.009179270656736332,0.00962618485852294,0.010172240721440715,0.005451948985664127,0.0023612685819904863,-0.0004725232183006152,-0.0035556735379705844,-0.006117148349582003,-0.0076939415906183495,-0.005959771027452944,-0.005893391422928301,-0.00540951712407614,-0.005422904286589641,-0.005090486926459156,-0.004950879518927301,-0.0049673179640559485,0.0007071964001723258,0.004433059617786135,0.007321892588938337,0.010166989444304053,0.01353307842466361,0.013392247903457851,0.014203316719001427,0.014882233883738648,0.015300847567639685,0.01569085807313622,0.01597186354281737,0.016199236887891422,0.016210490129320725,0.016289620327405798,0.016487814278501885,0.016525891688736707,0.010667581054014932,0.007250900085422664,0.004554768341091151,0.0018046978917831231,-0.00024377497702532971,-0.0015203462971868965,-0.002076839976255964,0.0018763208037487892,0.0044009427403640475
