0.0003769753970541416,0.00027713890151247563,0.00019103496913281998,0.00013139117345494752,0.00010165759893137352,6.244314242092057e-05,4.4709359040297596e-05,3.8833676977386264e-05,1.826324874836129e-05,2.115426042176536e-05,1.4151921865225675e-05,4.824144703445095e-07,1.6733994027631912e-06,8.621906383834e-06,6.588919045903206e-06,-5.250570168478133e-06,1.2786630719809443e-06,8.608892931909328e-07,-3.3904541885930347e-06,6.026804865006879e-08,-8.10791031773036e-07,-4.25545902735249e-06,-2.220756390337992e-06,-1.1590517503691512e-05,-1.1328433132568818e-05,-1.0622331587496829e-05,-5.566014421202247e-06,0.00015264117522484152,-0.00048490881585791203,-0.0012352722824539627,-0.0024345685197621134,-0.0034898686158802397,-0.0040869447169194825,-0.004109816885449748
-0.021895755532929544,-0.019905886763191025,-0.01736379690384116,-0.017689488668968658,-0.02099073219208839,-0.029709981618989408,-0.032083342281108006,-0.026549319965597118,-0.017819039341494387,-0.013171800329623205,-0.011230979273284297,-0.010978307600252805,-0.010662152432989154,-0.00948236877556003,-0.007426850727358532,-0.006196640975568985,-0.0060657435900425185,-0.0043990619672307895,-0.0026106669389704285,-0.002560823051963837,-0.0024158156794329235,-0.00321357745741925,-0.025316371046378933,-0.008730492800379009,-0.006597150077111339,-0.005384440574760699,-0.001683366505459696,-0.0010549479387280988,0.00013627467438155275,0.0004272092419901599,0.001541814924832257,0.0032104594313591317,0.0033132711351679996,0.0041306157902710515
-2.547994443646616e-08,6.820719055997148e-08,5.2583354415569864e-08,5.2187956613592834e-08,4.53119042936194e-08,3.748461306433664e-08,3.097541655093077e-08,3.2197965619797334e-08,1.2371207497487232e-08,1.5116936236955034e-08,1.7297656723729736e-08,-4.358308520004414e-09,2.5094948421441565e-08,2.058726322688283e-08,2.117852438518691e-08,1.9079818199930078e-08,4.129678364723817e-08,5.561747629588727e-08,4.151764459122155e-08,1.938698003907512e-08,1.8886031793139084e-08,-1.958344681978757e-09,-2.2035960842525283e-08,-8.600147750029708e-09,-3.6714016358323545e-09,-2.73294406549965e-09,2.7826341095146063e-08,-4.25086485749537e-08,-7.28117100266942e-08,-3.548120037140881e-08,-3.761581182261791e-08,-4.308755721377872e-08,-2.2787485070927088e-08,-2.7672582751107778e-09
-0.06165108833209288,-0.062177231127335884,-0.06193512189110691,-0.06167082652964448,-0.060740303636383344,-0.06068155636978484,-0.061015658372386185,-0.06181810226149405,-0.06056881585077983,-0.06109303629964493,-0.060711681129027084,-0.060951885009930026,-0.060894528972350793,-0.061402661692986304,-0.061928532681437276,-0.06058180722901514,-0.06061369622485936,-0.060960185133303486,-0.061159006633440136,-0.06007423817527007,-0.06159369145791965,-0.06066532667558472,-0.059705358757697974,-0.06032408910526645,-0.05682970646089207,-0.05709233943017075,-0.057321649016842016,-0.058006927890036725,-0.05844669669630176,-0.057612333581047524,-0.05722224285322892,-0.05814316069318417,-0.056281994899237055,-0.056339831661237856
0.0005521918567451665,0.0004858460189124896,0.00039487136273855976,0.0003144309326229386,0.00024360873568085635,0.00022787668153759615,0.00018019978386434136,0.00011543443535780241,8.197036165386284e-05,5.943142117086883e-05,2.0604075311033005e-05,-1.4314765417089958e-05,-1.5554818059556677e-05,-3.301173415279572e-05,-4.6487024836213493e-05,-5.231930611420697e-05,-5.3887805175510014e-05,-5.501566695477071e-05,-5.5634429327735285e-05,-5.737190458111761e-05,-5.850613321017438e-05,-5.922757639799559e-05,-5.856752723032664e-05,-5.614925983149948e-05,-4.763817847606564e-05,-4.8991897936086826e-05,-6.885206669245459e-05,-9.256449936112668e-05,-9.752605424227263e-05,-8.209776307487295e-05,-8.8567882503019e-05,-6.617953726712127e-05,-4.406725893402657e-05,-1.895200149302996e-05
0.010698528419842075,0.010340599230594947,0.008609531486888,0.009119444830586612,0.008488092481099887,0.006856252085923892,0.007107842712287725,0.006730569178049805,0.006704110428374745,0.006370504621252403,0.006286149259327881,0.006069818458053864,0.005701301391767157,0.005729431536361223,0.005747505576326304,0.005708581221351161,0.0054601647114504446,0.005310910061699256,0.005453758387330492,0.0053242695579007624,0.0052356208508459075,0.004921486884449071,0.004792634311332158,0.00449644506982746,0.004529632524234885,0.0045250987882579224,0.004645204288245762,0.004750381821434891,0.005040617111292598,0.005479027941786795,0.005730495590193414,0.005671458351621697,0.005721873020178816,0.005672441172044285
4.081227989972191e-08,7.147988039513277e-08,6.503436602232133e-08,5.8102919771019315e-08,4.6782719283951824e-08,4.108106199597101e-08,3.7678856825106735e-08,3.323392467373179e-08,2.5794801813703498e-08,2.1137262375170923e-08,2.3775753217221217e-08,1.746894065413555e-08,1.0324155684142753e-07,1.0295094314675793e-07,1.0318370990344499e-07,8.138986707626749e-08,9.230695650048124e-08,9.924638950053913e-08,1.0089865735817693e-07,9.6166456408989e-08,1.0557166110179916e-07,1.0372001228974965e-07,8.047653566966776e-08,6.174725098942662e-08,6.538129501995713e-08,6.935088355932454e-08,1.0785854939230304e-07,5.904040142680002e-08,1.0437731435897792e-07,7.327922867308827e-08,7.706287461482923e-08,8.143668263045141e-08,1.1383131829738963e-07,9.586165077152687e-08
0.045973610402064644,0.047696607037153047,0.04871031085066765,0.05023918031172861,0.05210582497518221,0.05186704951012145,0.05336160341734911,0.05561452410873129,0.055381486078146455,0.05814830439570417,0.05777215329026058,0.05978970151529125,0.0612737815099887,0.059847395913041314,0.0611110685396985,0.06071799953045426,0.060116105099495366,0.06124378838091455,0.06176879480250665,0.06150802779698508,0.061837274820483006,0.061117481327882105,0.061952322840165164,0.06191624816706387,0.06016292001327441,0.05837428893358867,0.05886642541799676,0.058741719131713235,0.058925389930903876,0.05576681912051634,0.056455286226166475,0.05565224926952197,0.05357716354969585,0.053145772874699244
0.001108869600850861,0.0009105259529279366,0.0007840282951686195,0.0006071884204638462,0.0005060432062832835,0.0004985206255294819,0.0004364841175634134,0.000393785972303732,0.00037569717221600554,0.00029909785593856944,0.00024990325163654596,0.0002130077489754954,9.102526524042255e-05,0.00016768356137687054,0.00018352775859514458,0.00011165799180237182,5.472977759696047e-05,6.663151305821183e-05,7.892388645488008e-05,4.1599864747545434e-05,4.257438520608597e-05,4.6633966005456696e-05,2.940823408788005e-05,2.8864827578204716e-05,2.7703624803285223e-05,2.159854017634417e-05,1.348610557238648e-05,2.0108828120624434e-05,2.8617693232662406e-05,4.971168888561085e-05,6.436512521713561e-05,7.75679791039129e-05,0.00010317021750598908,0.00012994284837725232
0.026946970193661705,0.025546714161666727,0.025646216622551406,0.024604614354742798,0.023864997628612022,0.023485530388265344,0.02275530198787616,0.022714550927898848,0.021974557714165517,0.022020472169043744,0.0221750854510257,0.021989994838069682,0.02186791787292731,0.022055556377957666,0.0218898978277246,0.021732497691809304,0.021838559826870402,0.02192501280160677,0.021667775648053087,0.022114045930386638,0.02198789535293603,0.021769894945604832,0.022034545781179953,0.02172228875908388,0.021388147188184443,0.021358794737387887,0.022092119486139924,0.022156117721710507,0.022815102845119152,0.023178789369497788,0.023502065638738523,0.023290231875581137,0.023920155655891312,0.024043769335655878
