0.0014634069200365907,0.0017543621808898135,0.0019933593894094184,0.0028423002456061204,0.0015015680878334345,0.0013960327794886487,0.000895113465060244,0.0006827328249381472,0.0004616183596842858,0.00033000197684227375,0.00024249428380299608,0.00016456912816713168,0.00014237258463320934,9.003953329124192e-05,6.765895336473142e-05,6.309077698343216e-05,3.791682996615588e-05,4.463622399721249e-05,3.2515888204162796e-05,3.354713075972856e-05,2.0359292483232427e-05,2.9378447391573304e-05,1.528297480920448e-05,1.5662610398150187e-05,8.61916167329802e-06,9.600172659386938e-06,2.179326872960369e-05,1.891362274081388e-05,5.956347422620572e-06,6.942325079800078e-06,1.2906200223823581e-05,1.4588359938402824e-06,1.597282233005871e-05,6.440273274459958e-06,5.287390171282499e-06,3.422938177243378e-06,4.1339319587185664e-06,1.5267705925654737e-06,1.5066730217322958e-05,0.001410268095725677,0.0017125093757131248,0.0017686982010593928,0.002389360508754791,0.002864764075340775,0.002805508933732247,0.002970487931171006
0.002159371269865291,0.0021745625006739005,0.0024078230051139816,0.002317570363879713,0.00145773087432959,0.0021011540136617463,0.0014279976281621279,0.0010172429805153707,0.0025935600302978874,0.002373690879900128,0.003958677334843566,0.0056977532693344105,0.0057184390886046875,0.007034040542199196,0.010160412477256471,0.011479967221113378,0.012851539949784874,0.013287202455440798,0.017440873042211327,0.01833605905270761,0.04208807959164546,0.07787497954761194,0.09811921469635862,0.11398345964240605,0.07201421686890266,0.1939384426483076,0.17698474959677887,0.11920287617014898,0.09787986485335903,0.07153103198286907,0.05217997013806853,0.040365475478739136,0.06698301446127015,0.06975212692753784,0.06631485907442647,0.06047861432299212,0.04790094641194223,0.03621490408317636,0.026689863015182645,0.018436509075786842,0.01282758247827894,0.009963081466067128,0.007091723922348852,0.007061263414514321,0.00741578990465253,0.006982381964088485
1.7775255723593738e-08,2.0120783109700212e-08,1.5060620771257197e-08,1.4887129930563207e-08,1.45046372351883e-08,1.4033549242945355e-08,2.179800571963096e-08,1.807468587660066e-08,2.0148041006244693e-08,2.1639223833898505e-08,1.4691589346530438e-08,1.1432958849176704e-08,8.43262957007444e-09,7.548991311622494e-09,7.509298036434507e-09,6.605880544267335e-09,6.5836921564734426e-09,6.118793235946476e-09,6.016170318109524e-09,5.900254689578612e-09,1.2520748560798831e-08,1.645339681251081e-08,1.633717982252897e-08,1.2250035164502439e-08,1.1758099940366194e-08,1.4838996071995893e-08,1.897572883061874e-08,1.894416641907299e-08,2.0369231781583234e-08,1.9755058794013544e-08,1.8090511571875773e-08,1.8188491675449706e-08,2.2116436087557975e-08,3.3603079549288156e-08,5.0794904176906975e-08,5.854774734734757e-08,5.6217227057084187e-08,5.16785708698205e-08,5.721887097537421e-08,4.980138524834965e-08,4.4484805927266534e-08,4.08625571269672e-08,7.456032551491023e-08,7.12351566655364e-08,6.867609366584709e-08,5.9261033771261944e-08
-0.02734135283144326,-0.02683094443196568,-0.026929596133407497,-0.02685522438420867,-0.027471950247211805,-0.027352403421891613,-0.02726108400063823,-0.027279285271118996,-0.027145920211379237,-0.02796191458794963,-0.02808428003869112,-0.02806626627585254,-0.028126614435706684,-0.028341625385505286,-0.028750413442936124,-0.02939775461701896,-0.029325217456075508,-0.02901607862603645,-0.028951483829855438,-0.029324001129326597,-0.028185487138154296,-0.028739806785363097,-0.02777137947419958,-0.028030314120602088,-0.028155625739282927,-0.027790693548316318,-0.028075203493486217,-0.027481847206515773,-0.027186977082356664,-0.02717585639907757,-0.027108937477715277,-0.027867263730567075,-0.02744328056257452,-0.026900412061657625,-0.027512865237884758,-0.026713238757503394,-0.026549685271513527,-0.02627583439986509,-0.026476509175952217,-0.026815360559877977,-0.026130976733039095,-0.026155305498780337,-0.026295048978893544,-0.02594086660874128,-0.0259135098001028,-0.02467589357888809
-0.0006245668336168236,-0.0006477838653391006,-0.0006152944369515597,-0.0006014316732497062,-0.000574224010988737,-0.0005897946412279967,-0.0005910305903293164,-0.0006678724797668033,-0.0006729695261652987,-0.0007430478290903535,-0.0008087356083715003,-0.0008737677898182229,-0.0008928836188390293,-0.0009609226530138091,-0.0010548038890255903,-0.0011046926646118885,-0.001187862515880626,-0.0011549340392389329,-0.001169989214977661,-0.0012683124946697947,-0.0013826103287443434,-0.0013665977519999387,-0.001368067547945554,-0.0014393022471818591,-0.0015259392464070348,-0.001545051839508842,-0.001550318825468828,-0.0015714068619129796,-0.0016058758861777888,-0.0016041931622130267,-0.0016276413946553561,-0.0016319487216916592,-0.0016315442110932238,-0.0016366568329393794,-0.001620397305830735,-0.0016298589134428304,-0.0016311756097162362,-0.0016418284261984365,-0.0016474958580384898,-0.0016359862001204672,-0.0016147697933000477,-0.0015939400036230989,-0.0015565040395905663,-0.0014809545076464178,-0.0013216978284216556,-0.0012404888179390935
-0.012288018010738248,-0.01240301244054182,-0.01256607551510652,-0.012250534510018292,-0.011786630266480374,-0.011706600369798146,-0.010774764961854432,-0.01148775981472668,-0.010762225996427002,-0.011194936811010494,-0.011481648275878773,-0.012412651619188522,-0.013918967276270839,-0.015854017900577104,-0.01572977071526238,-0.01683917527829387,-0.01820018898026408,-0.01864754723789439,-0.020490157066343367,-0.020412019849153855,-0.02099510175848117,-0.021602168337452463,-0.02162073834096831,-0.02167171094653173,-0.022245437720744353,-0.022781696394732823,-0.022738129963541423,-0.02274676962210872,-0.02302690605486749,-0.02270206619220478,-0.02294867488021194,-0.02291692764080917,-0.02320213628138228,-0.02336483635055128,-0.022998015954762675,-0.022625024783872433,-0.022762893469174417,-0.02165512325810509,-0.019528021513179023,-0.020650404559421645,-0.019668034569650796,-0.019088641344158247,-0.01840020015784046,-0.017027286224196855,-0.017166554535612343,-0.01579413075001703
9.506609668308762e-09,3.906720497883148e-09,2.52527423600588e-09,4.49316928669098e-09,1.6279501170146556e-09,3.18925857770241e-10,2.2543825105732424e-09,5.0472428885055116e-09,8.397501435981326e-09,7.406451768466765e-09,-3.5166016000305366e-08,-2.4060229748160898e-08,-1.2718108702928072e-08,-1.2159042972868308e-08,-9.635821360138368e-09,-9.27267298541978e-09,-8.913772592176153e-09,-8.709341144907301e-09,-7.760794805301298e-09,-7.917576851528967e-09,-7.547075997748876e-10,4.509415688923498e-09,4.082960486352854e-09,-8.875056787808323e-10,-7.123929040751949e-10,7.659284699586114e-09,1.72213993322173e-08,2.3636302990317816e-08,3.597300873571476e-08,3.768999814380733e-08,3.939685915634034e-08,3.534919577192671e-08,4.082824327803898e-08,4.840034092835114e-08,6.172446045137698e-08,6.87607483572905e-08,5.2257919202127354e-08,5.4473669852173986e-08,6.549759530846993e-08,5.656042585514074e-08,6.028624872797469e-08,6.914207913582054e-08,8.744747912122114e-08,9.272523909653031e-08,7.970490703750277e-08,7.054825946276442e-08
0.024764926896764232,0.023763762606117556,0.023856420334804385,0.023929498221663292,0.023670230718311005,0.023300898349457724,0.02373286047599576,0.02419302096701213,0.024070373370812068,0.024532244515439693,0.026267104536566846,0.02752405033454097,0.02796499665467656,0.029162851534265344,0.030285014494334652,0.030562447243119573,0.03198720886154705,0.03184736865268429,0.032413001063329054,0.032459237210083675,0.0324801686064417,0.03243081709493225,0.03256552067317814,0.033236041493173815,0.03287753166966606,0.033067843448096594,0.03279721352448585,0.032933431212447066,0.033469797958643736,0.032804318259559234,0.0325727411910031,0.032553267268027486,0.03225822446420095,0.03225544364945292,0.031463858257254375,0.03171609487069385,0.03098260611674878,0.02961287175768793,0.028173071500360487,0.028898122554402682,0.02845155358751705,0.028561514782774976,0.026598419421407664,0.026897197431762117,0.024735590792494676,0.02364921491999667
-0.003497233808435351,-0.003513563368101039,-0.0035123479100880426,-0.003464679527800392,-0.003484922161929036,-0.0034425372701914606,-0.00341794630590151,-0.0034422034115005216,-0.0034188968201154554,-0.0034578823216888555,-0.0034205351163952465,-0.003418362175624687,-0.0033586446331219993,-0.0033531087506228478,-0.00329483998601583,-0.0030554991887443406,-0.003042846795215662,-0.0027819500755488814,-0.002710936937586783,-0.0026546016373391024,-0.0025795033919406457,-0.0024923432070004625,-0.0025397042438054028,-0.0024260911665271367,-0.0024197913459702816,-0.0024527447306854837,-0.002467351503932659,-0.002439725478783911,-0.002351523042286294,-0.0023697694802692413,-0.0022935064309662495,-0.0022903314849037314,-0.0022234890336732182,-0.002253922902793984,-0.0022404599931763296,-0.002259593868228843,-0.002257198917993341,-0.0023105975511518344,-0.0022905485476939773,-0.0022763292969522828,-0.0022775446603521578,-0.002345792402080602,-0.0022942727184103594,-0.002332383773169951,-0.0024290960947437445,-0.0024701570371516136
0.017695853320097793,0.017608678619102317,0.0177494879226795,0.017663400874781042,0.01793033271909104,0.018265557499264076,0.018373781291988123,0.018666623562455503,0.018919502268255593,0.018543479873588096,0.018418831174565383,0.017783996628513113,0.016540343584921405,0.016322795678980907,0.015731689367878166,0.0155832475354356,0.012908614136149242,0.013336323524630517,0.011098596341956375,0.009418389402353495,0.007928459566423008,0.008109186008838311,0.008450382223411818,0.00801718794340579,0.0077227008139777375,0.0071809548153298885,0.0070865800770968735,0.006803199451075515,0.006547471700309484,0.006339645030255366,0.006355364936740921,0.006370345974428534,0.006418542927987087,0.006083251066792954,0.006448009571470227,0.00668155831367535,0.007291500333116861,0.008174414597493731,0.009110030007143138,0.009026324487065446,0.011445623145157234,0.012644231153366678,0.011928657047176975,0.011848413401199338,0.013045539885762748,0.014241114894255691
