0.00015115258292615317,0.00016457583207250958,0.00014102933883672954,0.00011624058675404215,0.00012658671387207868,9.260199903662687e-05,9.906040907883663e-05,6.552298446239856e-05,8.202926689250428e-05,5.9168252712667924e-05,4.795323892999732e-05,0.0022083710099224324,0.005122115240318839,0.006580883421636327,0.00764599439254093,0.00834885086760977,0.006833115078847135,0.004424361139232682,0.0033667443406901454,0.002152551159101023,0.0017132659326665025,0.0011894391166271082,0.0008899570458380024,0.0006095853086131558,0.0003968970255871358,0.00036709375465663864,0.00022794916752842057,0.00019158529830402192,0.00013272747301655406,0.00011888188123207555,9.245951579850795e-05,8.620082641654156e-05,4.785725517359159e-05,5.174830251737403e-05,3.681578101299171e-05,4.245533380760562e-05,4.040428870152109e-05,1.916581314833522e-05,2.155168590755341e-05,3.648083598691476e-05,2.8444104645522093e-05,1.6085472729967875e-05,2.0673505221290876e-05,3.229160573618476e-05,2.9999291301673018e-05,2.416193915820167e-05,2.0246012221241237e-05,1.5181235886654567e-05,2.85559632174162e-05,1.8080674158024107e-05,2.194002182770064e-05,6.549279664473229e-06,9.470120165569196e-06,2.3068752887721456e-05,2.444915889095531e-05,9.977653828248888e-06
0.0001420510754308358,0.0003496005685832384,0.0009317381455625451,0.0012561930254598556,0.0009054238477383493,0.0007815012624994398,0.0005434713091874988,0.0003639955856424677,0.0002503251050136909,0.00024584367362461457,0.00021733035629565938,0.0003897379562014417,0.00044208710384852025,0.00037087795177756587,0.000408945797295365,0.00150264160274351,0.00014265233367917492,-0.0016024598752128214,-0.0012080702412020144,-0.0007102769106358951,-0.0006296734732074359,-0.0005291353891481585,-0.0005576833340531798,-0.002684546016937086,-0.0012525085218204667,-0.004607564118540513,0.0027396917625560463,0.009649724391088597,0.014997190185710616,0.017550835254451225,0.017701971607041813,-0.0024838375618818002,0.002468919085461487,0.004332648953064565,0.0042159881867349334,0.005674740652316607,0.0059245732970594,0.003421271186392051,0.0030877518152794088,0.0021875637913353384,0.0017041739943898188,0.0011858923695958093,0.0008233141598574214,0.0007025538448308987,0.0005765868198737232,-0.0005340469912837191,-0.0009146814802416222,0.0008626047504001851,0.001118302491353882,0.001130458052675762,0.000885294444762426,0.0006753773586660969,0.0005045452439388189,0.00041469869646213007,0.0002649816281538119,0.0005074301162487082
1.4446724619713216e-08,4.754129043755908e-08,4.7526818725481636e-08,4.763585312374353e-08,4.4457895610360854e-08,5.237964770250635e-08,7.103447821555513e-08,6.930489122748084e-08,7.347204949961705e-08,8.861506992346383e-08,7.986638269219717e-08,7.92821703275814e-08,8.070234134211262e-08,5.686888936809974e-08,5.792607840981883e-08,5.6741405007511626e-08,8.372452268380855e-08,8.238647970821765e-08,7.946673334553555e-08,6.613609999006201e-08,5.1293585200337803e-08,5.967484730466253e-08,5.984023918480236e-08,6.356982450023901e-08,6.398995530988907e-08,6.55611638102184e-08,4.4513254421077586e-08,4.450483768500981e-08,4.601860483572632e-08,4.236923533670496e-08,3.038565543694065e-08,2.09681687889812e-08,1.7188529369004115e-08,1.4138644670384872e-08,1.1424426042106071e-08,1.1863902611840348e-08,1.0806166531151277e-08,9.765770186103309e-09,9.71165961792274e-09,9.499599300638708e-09,9.579948842047044e-09,8.786637678932075e-09,1.1359876136527365e-08,1.188345966172755e-08,6.950290114779447e-09,4.550783354012612e-09,2.7908685700769716e-09,1.6315221258212386e-09,1.0283271831218174e-08,1.9498876643664315e-08,1.2541849609383883e-08,1.2380104214670683e-08,1.14414387757443e-08,1.1776872069908037e-08,7.442834213365131e-09,8.103535646298403e-09
-0.035325025038640406,-0.0388891604377137,-0.04089494011172372,-0.04249172746481524,-0.04372971637019121,-0.047522788887521664,-0.0474733735004982,-0.04804004099407493,-0.047956330092836424,-0.04804188199299015,-0.04924110307022064,-0.04855035880892718,-0.04769152547586902,-0.04886051533492205,-0.04799702326737207,-0.04836892339531898,-0.047824502687454015,-0.04823240503822775,-0.04788353995118829,-0.048102981235623156,-0.0484170711470484,-0.04921724708362228,-0.04888796254153631,-0.04919949562617362,-0.0507335057133072,-0.052792834719424774,-0.05475161044796855,-0.055689349848816516,-0.06056629164355464,-0.06664586741570891,-0.07359521182465825,-0.07535833849404901,-0.07614247706778604,-0.0791549578875876,-0.07992035939811444,-0.0812500729696964,-0.08202781070430001,-0.08371221770391787,-0.08429810070486463,-0.08571455235198511,-0.08599441833327506,-0.08705622563442847,-0.08727056131260884,-0.08644509416263935,-0.0869590580640655,-0.08553491933010965,-0.08354880526577632,-0.08394447925668673,-0.082371809949913,-0.08170811779705092,-0.0759749320795587,-0.06985613176051361,-0.06298755978675119,-0.06298711382880177,-0.060724344241103005,-0.05954400569105272
0.00013136808710151595,0.00014425173598542416,0.00014310687099676546,5.728846049460847e-05,5.143692046691444e-05,6.77697117624625e-05,4.283293737806354e-05,2.480018427354941e-05,9.836504541780033e-06,-1.1193321735510696e-05,-3.341615873253859e-05,-4.06115512661709e-05,-2.5020546827581515e-05,2.2345805460207047e-05,0.0001225188468493314,0.0002662611623535245,0.00022938582437029615,0.0001822508838260539,0.00013457231709727513,0.0002040508480700071,0.00019746324931790263,0.00019775508098592338,0.0001832653671218191,0.00016500542354269557,0.00011080046944233935,0.00014121698925033033,9.491459222389675e-05,6.239242218433642e-05,4.812760840772274e-05,3.6154624849668257e-05,2.5839221783794425e-05,1.564225823005455e-05,8.783396475190175e-06,1.0039707808111811e-05,6.239020541449426e-06,1.537370294707258e-06,-1.446085335186104e-06,-7.993959319464293e-06,-1.4228462154433223e-05,-2.6604886500655132e-05,-3.9864842867670884e-05,-5.363812307733303e-05,-6.768141287380045e-05,-0.00013039535511360264,-0.00010881472434563904,-0.0001333487067187189,-0.00015723623770639257,-0.0001600712635059304,-0.00018081669234133635,-0.00020053642818464778,-0.00020220342776561435,-0.0001940618148707987,-0.00016917477843050985,-0.00013162167506079316,-6.068484737541497e-05,-7.264425627512813e-05
0.003139211956215383,0.0021067009642471496,0.003463561909839019,0.00254650739488393,0.0008422073260084381,-0.0001832594112379864,-0.0011501720985385572,-0.0015245259590932739,-0.0015213720712717014,-0.0015583568824793564,-0.0011607384734668726,-0.0007602918021996205,-6.694398864102091e-05,0.0015251890048968732,0.0029437092783097026,0.003716524149473927,0.003858476104006366,0.005088571975791305,0.0065300728105854655,0.0058958479731490996,0.00584250951289133,0.0064101617575616126,0.007039589680602963,0.0075461670159446695,0.008399163603246879,0.009256987327415192,0.009592916297586754,0.01039044622883134,0.01400324153189784,0.014571049453795124,0.016186210258003337,0.016390313606032245,0.016734551814936764,0.018263997820856522,0.019824809674029255,0.019829656693286395,0.020442423640488847,0.021494152144353847,0.021457895356931378,0.020910777100519844,0.02028297130530492,0.021078903123025197,0.020984642265472555,0.02071330757569988,0.02052164106575158,0.020458349320910455,0.019768673445762417,0.019376605289142177,0.019193868107041996,0.018543623597030854,0.016918071760152854,0.016624211169027833,0.014767198752162588,0.014423694337623957,0.013877186650766702,0.01261529039248043
-3.0829009008197584e-10,1.50290288800467e-08,2.344687861408945e-08,3.552744322532636e-08,3.901251370273827e-08,1.0651437408346728e-07,1.2108827453904665e-07,1.202562229801595e-07,1.3486148519848792e-07,1.4866077457478733e-07,7.699215061800725e-08,9.459385951962021e-08,1.0196996876599841e-07,9.508899756952387e-08,9.212057243556846e-08,8.443945959255813e-08,9.259239178518357e-08,8.423128706773743e-08,7.351130016901936e-08,6.650858341906161e-08,6.912623724366478e-08,6.801918033189092e-08,7.388158096927199e-08,6.806738215111714e-08,6.983611314958735e-08,8.043379251499078e-08,6.755251880485296e-08,7.439788618065065e-08,8.42553805837108e-08,6.55876540058416e-08,8.910988940154888e-08,1.1024878114929457e-07,5.823677212121551e-08,5.406238576971274e-08,5.141656289716139e-08,3.9717674179702395e-08,2.777074397106743e-08,1.355229839594616e-08,3.154397249035409e-09,-1.6731357414709327e-08,-1.4065633252796856e-08,-1.4103704669561936e-08,2.793643505431984e-08,7.672805962484543e-09,7.31723900707368e-09,2.4391351744016035e-09,1.5095257708160003e-09,1.3003191756469872e-09,7.538550132552012e-09,1.557083913836298e-08,8.921460510184205e-09,1.2020518416989389e-08,2.0229115866409232e-08,2.732211363142872e-08,2.0191295640183865e-08,1.458955097776842e-08
0.008598913981218483,0.013104262124480298,0.01632617332714357,0.019342089852334293,0.02057596885005833,0.02263913042514524,0.023132982782324535,0.026379616701584296,0.026590341949676244,0.027756956573869302,0.028302598119793153,0.027409889791218774,0.02794406159680448,0.029069538393230832,0.03049058707088414,0.03188820214877077,0.03141552093642727,0.03286963334420368,0.03446893259888157,0.03356771787085814,0.03519390960735452,0.03651239286807211,0.03751216401272901,0.038855775842511715,0.04082524190693615,0.04335267423722076,0.047476977802584454,0.0477065355765666,0.04912921269365774,0.052870793876851264,0.05373105062528557,0.05597242093745418,0.058115876431157586,0.059878706065233316,0.0602339677638797,0.06115495037381855,0.06268020843035887,0.06335665994836116,0.063726776761486,0.06501298859722321,0.0652952550446032,0.06759261104355944,0.06769703033712916,0.0708047617244648,0.07076357782983433,0.07020264524951744,0.06975465769924548,0.06996698218982367,0.06905842190020982,0.06845967701189928,0.06525190345638383,0.06271021998981924,0.05481039830308223,0.05317354906895363,0.053209920838905155,0.049520916838350956
0.0014380167406736499,0.00143353954498354,0.001428664289801464,0.0014210616854414212,0.0014433857618910138,0.001437507447748969,0.001416158669432529,0.0014121692822511834,0.001457480468217841,0.0014377592427397474,0.0014359332905586844,0.0013736596953373274,0.0013730153606546151,0.0014109247912141149,0.0014058104135962078,0.0013859968809685685,0.001476609278498833,0.0015060319751299222,0.0017186941255608842,0.0019056924940652191,0.002095629483744661,0.0024175856078751693,0.002188214637033934,0.002319381332233468,0.00227300256767569,0.0022848357313726042,0.002309931972332981,0.002347941071455016,0.0023761484195080965,0.0024495086654498796,0.002405324301474258,0.0023342394073585337,0.0023170260840911817,0.0023593315749897937,0.0024032155788499,0.002407110834009791,0.002467926295847258,0.0024693022483067368,0.002514971096986211,0.0025445146901836475,0.0025514353068152493,0.0024988224749940935,0.0024611375405367425,0.0024250457121932014,0.0024252354053235126,0.0024210901526395194,0.002386324492865384,0.002336097325460012,0.002322403826812448,0.002349518628667801,0.002295594959672978,0.002301721308807222,0.002306706475659298,0.002255270027636267,0.0021946438668142302,0.0021469638880977525
-0.006534381066230767,-0.00698937616612855,-0.008481753221657352,-0.009616254288762366,-0.012900191138089866,-0.0036293972966177047,0.0006496773946796471,0.0044425519421379235,0.008100964141178486,0.010079781032170583,0.011457103132115442,0.012004595070065845,0.011925131792273778,0.012008854370503814,0.012165361224494757,0.012507499289290142,0.012674186365494122,0.013369781282162162,0.01424591850664044,0.014711321383941134,0.014933569059090232,0.015170907784950853,0.014921789268859358,0.006218886899942395,0.0013768545645490608,-0.0030301509552418974,-0.007223718641598188,-0.010425041589931716,-0.011319361548003216,-0.010540298292886784,-0.011492733970034474,-0.01281078437185736,-0.013944234534310016,-0.01245355908585545,-0.01218140238487576,-0.012318328474777592,-0.011950727025631729,-0.010779570753161188,-0.011459230783004056,-0.010860979825261106,-0.010817016030188857,-0.011262647696570049,-0.011895385639755736,-0.012370088339776295,-0.01280406628514338,-0.013120815770086561,-0.013427414802267203,-0.013479320810759081,-0.013272949444713945,-0.013181957664934211,-0.013146145394353735,-0.013092227345621326,-0.013291543910357185,-0.01334523998744611,-0.013339944255515879,-0.013376170094166324
