-3.8729754327731654e-05,-2.8095693591716763e-05,-1.900928680121545e-05,-1.1881225526254173e-05,-9.098346340910061e-06,-5.925167934931579e-06,-3.1598914095959932e-06,-1.4459501326838958e-06,-1.328851384826684e-06,-4.1682436760220226e-07,-1.4082538784113195e-06,3.617663491419048e-07,-4.4249127294562895e-07,5.895929028524905e-07,-1.2424195374749256e-06,-1.0118752025757823e-06,3.3936157800391376e-08,-5.400123289648533e-11,3.171874935751208e-07,9.073075746663977e-07,3.2572647764746804e-07,1.550716217705908e-06,2.7751275106400553e-06,1.741902257414104e-06,1.4770474994219427e-06,1.0671218921192119e-07,7.886244495360385e-07,1.0006350005737305e-06,2.859439193587451e-07,2.904527582577973e-06,3.042442178534636e-06,2.7153382936713883e-06,2.2795231190806312e-07,0.0008744480617745086,0.0012171231750834647,0.0008064560404842192,0.0005984712914765119,0.000409133215659295,0.00026834069226502937
0.00572070103791008,0.0034406496896532152,-0.003290445849634151,-0.006339907828086239,-0.005615650368755015,-0.010439355281346,-0.01893197475097454,-0.03014916757577296,-0.03421545545319854,-0.03534034412192317,-0.03294236335371827,-0.024620343486002266,-0.020454678098043525,-0.024497566752104828,-0.02842495619655571,-0.03209664853422667,-0.027386364385672032,-0.0271306512476553,-0.023510830397582727,-0.02353939653927263,-0.023151104450537877,-0.024412335761944817,-0.022348973717815968,-0.02183124688974521,-0.02201841602767626,-0.01931254141631727,-0.02760548814542859,-0.0383655112724446,-0.02055911088452514,-0.01680949569286035,-0.011369220160935287,-0.005437686491999828,-0.002315679605754593,0.0001232809906986871,0.0029077947624146627,0.00591305603783014,0.00514877341945477,0.002521281213956987,0.009220645506384828
7.758613034712706e-08,7.718758688645466e-08,6.875683089491975e-08,6.760538622515527e-08,6.045642681181401e-08,4.7734056195199484e-08,4.107576682537162e-08,3.388526071754757e-08,1.5447074855089858e-08,-1.6106757273634795e-09,6.540903577702475e-09,7.9970871219311e-09,6.509824070305272e-09,1.1242752961728385e-08,1.4547240712121275e-08,1.8521166270061524e-08,2.482876630849748e-09,2.717825978259996e-09,1.210909107583391e-08,4.5238249157602286e-08,3.370315230481671e-08,3.1077770693155835e-08,3.3533429755502826e-08,2.74194302787868e-08,3.004876714064625e-08,2.7992824202568212e-08,2.7623782688438803e-08,2.6619487541314273e-08,3.1662173348963606e-08,3.433457413967426e-08,1.9568723899687406e-08,1.8528376107192522e-08,1.4570075261143295e-08,1.373533794498359e-08,1.37974999986281e-08,2.695817223781744e-09,2.393747982519796e-08,3.4477068075290946e-08,2.107251337424899e-08
-0.05043845545032867,-0.0498063449437805,-0.05217319264247997,-0.05292815932461364,-0.05452075956364251,-0.05624351732329121,-0.055908554909231196,-0.057028819094243996,-0.057745597646796945,-0.05799269128903819,-0.05873891725334344,-0.057712400979539565,-0.058582334349744275,-0.058264632341373884,-0.05804675726697578,-0.05851591597916507,-0.05842406603900739,-0.05776460740188369,-0.058003855474724995,-0.0580452736197678,-0.05820764362717968,-0.05908777085932382,-0.05782541019080219,-0.05862751348142839,-0.057788428970983935,-0.05868203756962478,-0.05856254537045401,-0.0593210278413686,-0.05814277665026375,-0.05747926980928139,-0.05688266983548608,-0.05645871241355799,-0.05690024668325038,-0.056308585285634136,-0.05594545156652157,-0.05637819224743196,-0.05606895056221548,-0.056123543991430165,-0.05525880309350994
0.0006142063203016799,0.0005413180318309371,0.0005703628791194534,0.0005809526409086303,0.0005372782301324475,0.0005515029594422648,0.0005515787286949683,0.0005264040852230571,0.0005243637130326143,0.0005080522601194547,0.0005084719550855686,0.00049282785830032,0.0005015048153537816,0.0004966191817420029,0.00048378412555434683,0.00048385071194058854,0.00047825689871447316,0.00046780936352245776,0.0004759220527749562,0.0004667390431996098,0.00047356926345147756,0.0004716446911418136,0.000463126919183284,0.0004587792109021522,0.00045447224317419257,0.0004575935372010828,0.00046540730820859784,0.00046700633894045665,0.0004648136023877722,0.00040421420886937087,0.0003942396558627683,0.0003782634486738302,0.000373776492860642,0.00038340636176517395,0.00039185692337733303,0.0004093980788581456,0.0004228499589208304,0.00041270251799947326,0.0004227592301520456
0.01074517267409902,0.01065296731197702,0.010759717247105808,0.010675035112065998,0.010388914264684964,0.010182268754913671,0.010049563986147729,0.009845984861578266,0.009902090610936096,0.009566240415594196,0.009299033002263073,0.009060961272283062,0.00895710960391078,0.008850279378833112,0.008868304665559918,0.008667707930652798,0.008687117958870557,0.008736621555559564,0.008660859685576082,0.008498936264323078,0.008506509350765138,0.00837390985903398,0.008346476474797698,0.008240640528594984,0.008123006119567898,0.008201051085982805,0.008248389063268146,0.008062129989514975,0.008114981713557547,0.008174314826031521,0.00828353675363267,0.00849553183555021,0.008509613583195276,0.008814938057589022,0.008868654304584198,0.00895139394140059,0.008977826490727696,0.009102249236607945,0.009155687574271418
-2.7160249972405685e-08,-3.419495779801594e-08,-3.383692365087248e-08,-3.256284300166095e-08,-2.211806880904162e-08,-4.885300438216642e-08,-4.390866446067005e-08,-3.844455319999243e-08,-7.710006991174335e-08,-6.711565439803099e-08,-4.77068304864612e-08,-7.439922589345682e-08,-3.986669994245497e-08,-8.995523243728298e-09,-6.9400592364717575e-09,-2.1725520482260754e-08,-4.3425722713017e-08,-5.543540587859421e-08,-5.8765719008814706e-08,-3.986398242385818e-08,-3.1354432974467495e-08,-1.8606768442234824e-08,-2.6865354055879755e-09,-4.691459960971027e-09,-4.081146394575671e-09,-4.669907096431506e-09,-4.299814094552681e-09,-3.9335446198047225e-09,-2.587451113108098e-09,-2.6194844893027844e-09,-2.230526903479071e-09,-1.814469533921864e-08,-3.3574187301747093e-08,-2.7074338824931538e-08,-3.149804445107624e-08,-3.624538909819349e-08,-3.7723716273200905e-08,-4.064249830078078e-08,-3.5817389043534606e-08
0.030173616300141176,0.031970234767687115,0.03542048361456241,0.03722437041565861,0.039914417436459494,0.04263981775474892,0.04266392929419925,0.04435012797565182,0.045551358186143524,0.04648066343145084,0.04650965065172426,0.047824148762235195,0.04849173642670718,0.0492411352012598,0.04940184111156411,0.050583016065305,0.05137981856749996,0.051461697979476216,0.051561694471227285,0.05222651167507274,0.05189132101291307,0.05228669242512762,0.052594421053545365,0.05222316891535053,0.05274598093797147,0.05241383626212189,0.052518968477524665,0.053089440688257945,0.051798520280525194,0.05181586680551479,0.051162245086781556,0.05030414289744555,0.05029485274702854,0.046615631077257975,0.04624122582704143,0.044605908542147625,0.04392649096556702,0.044297153790640184,0.04200635708606519
0.0007285380924129836,0.0006758355375796731,0.000603513171615574,0.0005481391626647882,0.0005197627713446947,0.00045103700424564333,0.00046254112637941015,0.00038665048010423327,0.00032036438817835254,0.00023526176569465415,0.00027405354377273085,0.00027900521381137494,0.00022995905771075795,0.00020823659967533545,0.0001906094353295786,0.0001519069306478531,0.00014900619597693816,0.00014963544164704062,0.00014535236946590932,0.00013664256123149116,0.00013431281944584097,0.00013347677066580287,0.00012960524754030095,0.00012195635438328239,0.00011506595246266196,0.00010697658249069684,9.569597608986314e-05,8.378519860163355e-05,6.661089276017248e-05,2.792506561406753e-05,2.876080583360994e-05,-2.3173698320343415e-05,-5.4479436140312374e-05,-3.236354694717985e-05,6.403617827501279e-05,6.607040275935798e-05,6.59518161086005e-05,5.6763955458298775e-05,8.651114333699539e-05
0.006326844871571688,0.0063433212541984235,0.0058939986978069105,0.005707590592909155,0.005300891386323961,0.005050264381748301,0.004760347155254529,0.003417471352081159,0.0032254392688793043,0.00332136920730626,0.0019064542787112786,0.0019885869796546166,0.0013895085946038761,0.0017474006949510573,0.001798644375483242,0.0013570850559293758,0.001347340873990537,0.0013628266448118174,0.0006159416168879481,0.0009866470122201173,0.0002756436507809399,0.0005845000975847083,0.000673253859119763,0.0004805705180730478,0.0003182186536082317,0.00023248978338142985,5.023250280183043e-05,-0.00011680759881343083,-0.00014101313081499217,0.0001253804362797016,0.00021960401886770084,0.00040273576033416996,0.0006422399975421207,0.0011316742332523099,0.0012151595317459391,0.0015181024108036354,0.0018488598958148717,0.0017935860415495119,0.001798045347259794
