5.0244304126395744e-09,2.6670143296878017e-09,-2.0375622576355335e-09,-4.853723704194788e-09,-3.801225485114405e-09,-3.634638794316735e-09,-1.2405330234691077e-09,-2.5773890210510845e-09,-4.551121296633953e-09,9.269461875938457e-10,-5.421687307856565e-09,6.258905175806958e-09,-4.608248587769942e-10,-7.301099585872776e-10,8.19852206845163e-10,2.7211093890279915e-09,-6.235944981428802e-09,-2.3506621242588537e-09,-2.6599981361290465e-09,-4.4295191946567537e-10,-7.724943071928283e-10,-2.2355718847133114e-10,-1.6143919673233008e-09,-9.80171518956187e-10,-1.1536964477564994e-08,-1.0589904722054083e-08,-1.0493773392492396e-08,-9.144186560942241e-09,-7.50646989529454e-09,-1.0120787210000344e-08,-1.0625261366565373e-08,-7.518821932223354e-09,-1.7715610062366355e-09,1.3564233674348795e-09,-1.8289982888105447e-09,-3.2696636249298e-09,-5.174756720563789e-09,-5.600185218582421e-09
0.021716768585905374,0.013149640027391498,0.00650154949099551,-0.002084217871155706,-0.013550986348095092,-0.02023825833679634,-0.014712747654034651,-0.011726725970308247,-0.009311887480683689,-0.008744698402456421,-0.008445098243855063,-0.007855037506532159,0.0008969314453445734,0.010762141056215379,0.009915456646572217,0.005826828680237943,0.0046979499894200735,0.006368290548399642,0.007944146914501961,0.009412632390819206,0.010857419964819506,0.019072418394688196,0.02280892202532816,0.0204003321720058,0.020950683759703742,0.020656731260662788,0.020730611503466112,0.021131957523283455,0.022557122422077927,0.021605170496554263,0.027751853518928844,0.0318363712510295,0.03721328873846312,0.039021333193523064,0.04315280120293552,0.052240269181405743,0.060119584763752065,0.06818073633658052
-1.7911032860757847e-08,-4.151967200418743e-08,-5.667964953058676e-08,-1.0894039357391605e-07,-4.976722688662797e-08,-5.670489097307187e-08,-5.093974909763773e-08,-5.038804562817782e-08,-8.804212636443198e-08,-7.522699847194632e-08,-7.906267400097452e-08,-6.432497802831422e-08,-8.638057014301865e-08,-8.957616203000254e-08,-8.819201126036328e-08,-7.971833644882913e-08,-7.919399628423943e-08,-6.615085184147403e-08,-6.556765806742492e-08,-5.778150971110431e-08,-4.2934106957023616e-08,-1.1894020259649938e-07,-1.1752610758000325e-07,-8.873213906941643e-08,-8.91688265393531e-08,9.986351315405192e-09,-2.1948496030382812e-08,4.094863805009659e-08,8.433790205715748e-08,-4.901990737128371e-08,-6.824125834414478e-08,-9.602501255610792e-08,-1.2243291009528023e-07,-1.064219552089271e-07,-8.446015711527538e-08,-8.921253494987079e-08,-6.488922249873036e-08,-3.7294691110446884e-08
-0.06100628756650746,-0.06095135383906891,-0.06071444122756081,-0.05952651725558828,-0.06012566472753036,-0.05995701832491417,-0.05856382552554556,-0.05883238445674476,-0.05775519511761597,-0.057639681263907734,-0.05807700310617357,-0.0567551120351937,-0.056893703563588964,-0.05818778778469631,-0.05807826938698367,-0.05719116497078297,-0.05779575339872577,-0.056240634365962106,-0.056216668414158774,-0.05635392021245792,-0.055144488287740275,-0.05573631235438524,-0.05508494578606956,-0.0551676143416929,-0.0548859749760115,-0.05517304258708964,-0.05448138132091171,-0.05470211479310649,-0.05360914529387083,-0.05435075067579028,-0.054006214071892544,-0.0543975164825018,-0.05342167649904194,-0.05375446957117531,-0.05468298736330868,-0.0547220294972737,-0.054634496013517025,-0.0552341261402311
0.00018871343621809612,0.00018855766902353522,0.00018646646478980244,0.00018455970992098075,0.00018355887350748586,0.00017604608932572747,0.0001699540441379717,0.00017314506976056696,0.00017090667901500944,0.00017020983596372286,0.00016941411759853464,0.00016568007526419697,0.00016479249221963447,0.00016122144181482308,0.00016135813612208594,0.00016290844126335625,0.0001630935141477979,0.00016273896580415882,0.00016282922665477204,0.0001631470488874661,0.00015903510172434842,0.00014963847456192264,0.00014312077448273234,0.00014140063766798446,0.0001401628385264128,0.00014031687183397627,0.00013603010735296442,0.000129507560954221,0.00012799662409477465,0.00012245581988446562,0.00011034279681929534,0.00011054266530199607,0.00011679339181100472,0.00011962411141336118,0.00010527516590071764,0.00010663478432442668,0.00010360282512015127,0.00010683194084615175
0.022433459102712383,0.020927879475654547,0.020314374165368618,0.019506981051177184,0.019867496213688166,0.018770685721555696,0.017686738567220844,0.01762176369781527,0.01748570584030587,0.017013455803460257,0.01669531776524239,0.01650897380819536,0.01613400535839765,0.01642056522227454,0.016274891832201908,0.016316208915190603,0.015680840249872655,0.015605450499219735,0.015914434874889295,0.01577530315989639,0.015467897608438702,0.015694257041703574,0.01581136322850696,0.015799972860213653,0.015314062327687459,0.01541711811832901,0.015729875288868402,0.015522106571656844,0.015458727021939208,0.015503380918929065,0.01515270220113196,0.015187802130278715,0.014940884656858841,0.014490743155750037,0.014551331804488974,0.014419645718966622,0.014427594404299847,0.01429829210718093
-6.350453007962946e-08,-6.605400702379181e-08,-6.713945909468349e-08,-1.3886704178187355e-07,-1.217299742613632e-08,-3.6687119186411263e-08,-4.4981588479705145e-08,-4.0820275984515853e-08,-5.683530175755162e-08,-5.725658284358208e-08,-5.256593251605731e-08,-4.9031855569887984e-08,-5.188805560682948e-08,-6.041969040700269e-08,3.9671767315641555e-08,-5.414669565874763e-08,-1.5262185452268197e-08,1.0142306886977758e-07,1.0835586516764089e-07,1.0827690708076972e-07,1.0894318575455582e-07,-6.366169640576258e-09,-6.36666194226468e-09,-6.359654859040225e-09,-6.3898462376770084e-09,8.324672176437936e-08,4.123387647887975e-08,3.7474663100016616e-08,4.4823620155027705e-08,3.360518058646351e-08,1.8733937125635517e-08,1.1799358410767025e-08,1.1101806364462116e-08,1.5767180438247875e-08,2.8372645341447778e-09,-3.733331074010383e-10,1.978697855379638e-08,1.9534771830557074e-08
0.040620865831087254,0.03826950192098117,0.03829047484057412,0.03769821486316293,0.03720407566154965,0.03640075686948388,0.036327062940779364,0.036288359295608724,0.03591304222172529,0.034887784083160005,0.035366116522571114,0.03482044327768114,0.03461876228429048,0.035418126888975006,0.0351701710790186,0.034817741892616064,0.03519897798632551,0.03543982463311188,0.03515532625378528,0.03561098551352587,0.0347660153014185,0.035520808919132896,0.03585034665152396,0.035377611100598914,0.035984366957283145,0.03549205990397278,0.03558615128346622,0.035864025101215606,0.036125880039953984,0.03616747960270463,0.03582938952345511,0.03678375916075704,0.03685313438656269,0.037096280043420686,0.036896001274379885,0.036669187729740566,0.03717238619595747,0.03753435404635792
0.00012218556627447265,0.00014604590339956184,0.0001656429053237766,0.00019660016412535332,0.00023127297477772518,0.0002887553390752433,0.0002993893873370047,0.00030014297205154525,0.00034338737500096123,0.0003372005591704616,0.0003814704695637127,0.00041078676306673795,0.000421799536940773,0.00041626821383523226,0.0004110538368663023,0.0004007303040252851,0.00038675469595351384,0.00038000249342981827,0.00038653440441285185,0.0003976733732035942,0.00040017584999776744,0.00040524641667211934,0.0004026885689572844,0.0004064531591846839,0.0004041238986649325,0.0004040335312584846,0.00040313638617547616,0.0004046169604785969,0.0004004892834128962,0.00040095408499282037,0.0004011778655487031,0.00039106305409101306,0.0003953585555800724,0.0003969537815294699,0.00039197581443122247,0.0003960146614781741,0.0003878736456666096,0.0003845465738469682
0.00812458617248985,0.0079047938401553,0.007347952237253538,0.007045436311521744,0.006795776653030673,0.006428459561576929,0.006136177680033138,0.006032929305890348,0.006028106820680861,0.005764029483971968,0.005301012558923737,0.005018218258123649,0.004586060508693754,0.0046643928657168305,0.004382986588250818,0.004400771352982908,0.004176543622280464,0.003973142411042622,0.0039459259317588535,0.003948888952669458,0.0038897232664422076,0.003848370246975622,0.0038046997181856662,0.003735329476768633,0.0037345503813156584,0.0037724237685156322,0.003731666576421727,0.0036566841510526278,0.0036130545082064145,0.003009746609207413,0.0029125939354170886,0.0024955295835403994,0.002069428647843231,0.001850534993168563,0.0015338114930225264,0.001438443143731897,0.0014509631862628194,0.0014969996767793146
