0.0014732533107255405,0.0017485645988324422,0.001993152913168939,0.0028456788920930556,0.001501238319611913,0.0013951467706281426,0.0008963757076243293,0.000684668538509088,0.00045034046797717305,0.00032864140926294386,0.00025570375391652906,0.00017049878184350042,0.00013759223026246125,9.73194070919943e-05,7.402233578172052e-05,5.443966432519529e-05,3.9006273535168134e-05,4.6097119866093474e-05,4.269534319683812e-05,2.689745691013261e-05,2.623599804376714e-05,1.95180565784286e-05,1.180565159687377e-05,1.9828830511508825e-05,2.3542194343297544e-05,1.4358458762522617e-05,7.172663856078292e-06,1.1393148359631611e-05,5.2032807189486764e-06,1.0519892505654938e-05,1.4120177238416167e-05,1.6206436114491888e-05,8.52155848443344e-06,2.0023163288924826e-05,1.2503436353753178e-05,1.5023179264830253e-05,1.1461559062909523e-05,1.7339166399847492e-05,9.445556210538307e-06,0.0014201688362564379,0.0017209654357289077,0.001776466615857949,0.0023771389071819958,0.0028610647283277106,0.002805947468698898,0.002961767722388874
0.001813931435259093,0.002188140363076016,0.0013469073887364905,0.002095733043871486,0.0021984140352197543,0.002074243347924987,0.000737098294725468,0.0013050636272748765,0.0021323836375410493,0.0023476478440151083,0.0034163395135821235,0.005535889275516382,0.005464887378045299,0.007822689523382921,0.010096424647155522,0.011748247844754664,0.01201922871454464,0.012465986875802647,0.017340696959328335,0.017492555219772752,0.0425657322385231,0.07714705421143982,0.09816063354310585,0.11318774160116335,0.07252185792499766,0.19341039521580086,0.17656487151900427,0.12007496926954558,0.09756268897616623,0.0718272276156279,0.051914901765284974,0.040514356122597135,0.06676454692984785,0.06960517892807033,0.06571208188205953,0.06019713720834537,0.04868531369685887,0.03598903168755528,0.02601378959048081,0.017868877505687678,0.012463709046072554,0.00991920982354854,0.007895092965778904,0.006999770282776624,0.007313322118287361,0.0071030141089382
1.7507898801302076e-08,1.9831575523682764e-08,1.5021742827356042e-08,1.4309773481493023e-08,1.4185376013823568e-08,1.3677469119624918e-08,2.1874667964647097e-08,1.800813533876678e-08,2.0430686203867415e-08,2.1521251201855596e-08,1.4139358460933724e-08,1.1994639122584335e-08,8.373745336601939e-09,7.367482322063056e-09,7.277418363645549e-09,6.750712534735267e-09,6.77696237071669e-09,6.477388440372122e-09,6.189241214750822e-09,6.119513429445603e-09,1.1818613560110784e-08,1.649005166170654e-08,1.636333030027838e-08,1.2630185717317345e-08,1.1957935001109616e-08,1.448116726561471e-08,1.8399527143644672e-08,1.93208855664687e-08,2.0521209247770203e-08,1.9784765922428332e-08,1.8170637690240986e-08,1.7975981944393563e-08,2.2393052218540963e-08,3.350370661553246e-08,5.085122575275371e-08,5.81831733185857e-08,5.6665617276004647e-08,5.1385805108485685e-08,5.785116562490163e-08,4.991133733816344e-08,4.4198101414309165e-08,4.061809888007818e-08,7.445405756719173e-08,7.092532590235097e-08,6.85643972933221e-08,5.940703805656382e-08
-0.0272082090177079,-0.026936404906386345,-0.027422496293338698,-0.026969111582707043,-0.026821082220851052,-0.026964430755084087,-0.02703151745545621,-0.027535748452940795,-0.027081534453007906,-0.027849627062641415,-0.027947915810887323,-0.02837112741981529,-0.028077497987593115,-0.028309540242468238,-0.028794941493185157,-0.02898308444608451,-0.02919868865015658,-0.02945113623245854,-0.029092701185330083,-0.02861781138418733,-0.02851450102336576,-0.028564788556337428,-0.027848742605318395,-0.028258285030496884,-0.028390895087588887,-0.028100636310500873,-0.02786706134974669,-0.027283892514038614,-0.02700600658819716,-0.02745031040780638,-0.027054094088681587,-0.02771421833131979,-0.027679747590110063,-0.02715110622790076,-0.027405911876108444,-0.026938067917681864,-0.027062784283217532,-0.026268385795499026,-0.02689230542296685,-0.02630147681589055,-0.02645152299641262,-0.02622272260503136,-0.02580481948080162,-0.026056403127321354,-0.0257787236422424,-0.025490424981643108
-0.0006149432447640982,-0.0006212563180496519,-0.0006077305086118213,-0.0006085069125456252,-0.0005749862037193645,-0.0005835231227240674,-0.0005893693855885735,-0.0006361026934952369,-0.000673193620047577,-0.0007208716789822129,-0.0008015975800140754,-0.0008680101163215614,-0.0009036619013059483,-0.0009629555497834848,-0.0010326133648264715,-0.0010793537845214922,-0.001169103125820309,-0.0011563671619635291,-0.0011780794223640268,-0.0012850267157229088,-0.0013863530169956181,-0.0013598877973586144,-0.0013686097648411397,-0.0014529878258838797,-0.0015406444711347626,-0.00153375240150254,-0.0015626587380196783,-0.0015525716679761724,-0.0015866347370374271,-0.0016236875714919672,-0.001636478626707522,-0.0016235476567624313,-0.0016249212836941028,-0.0016283964844872264,-0.0016297235836427568,-0.0016378683348910496,-0.0016473118976093337,-0.0016429302272639606,-0.0016536141109006514,-0.0016351003665019807,-0.001637767738466906,-0.0015932094216472364,-0.0015673569542514118,-0.0014896342205317045,-0.0013207252009913477,-0.00121435921657227
-0.012217206585720088,-0.012717319834859906,-0.01239392428637392,-0.012163280655084216,-0.011478112036061151,-0.011708658712274823,-0.010921763937726255,-0.011322878734739774,-0.011267443571611786,-0.011184595976934652,-0.011558257143079512,-0.012165331574935755,-0.014048214471410274,-0.01538962205418949,-0.016086857283149996,-0.016897784910395328,-0.01779950486740697,-0.018639212916336197,-0.020687032976038813,-0.020303974307972972,-0.02104577703081627,-0.02155526871884051,-0.02180045709451603,-0.0220352150958806,-0.02238898685568106,-0.02252657611536608,-0.02295074042527628,-0.02288525881034257,-0.022892135911477467,-0.023055041481135557,-0.023120051279152915,-0.023126193120314303,-0.02321791650512271,-0.023182575119186984,-0.023203479178763243,-0.022991552448579346,-0.022657079568914128,-0.021746800864926138,-0.01926404765086507,-0.020294581380159216,-0.019845147625092117,-0.019218976612260064,-0.01806601935668921,-0.01703475651042279,-0.017176043596109972,-0.015938155682356424
9.701333390016808e-09,4.027610747819865e-09,2.1878688117379955e-09,4.155194835908942e-09,1.275411194521629e-09,-4.458361064906542e-11,2.7546905661501294e-09,5.619681627775974e-09,8.175116688765337e-09,7.897634696610725e-09,-3.511417803258915e-08,-2.391716193417486e-08,-1.2735720446000347e-08,-1.1786318351108775e-08,-9.94359414182732e-09,-9.441176216987239e-09,-8.90572595236998e-09,-8.14220096571751e-09,-7.365870142137599e-09,-7.71868884942302e-09,-8.07013840425472e-10,4.2070043006347004e-09,4.326472529061275e-09,-1.0101428438247e-09,-1.222768260318736e-09,7.904652446735685e-09,1.6924808171510678e-08,2.338957654602497e-08,3.625818540533526e-08,3.7846012334065557e-08,3.912722400743264e-08,3.555811915223004e-08,4.0988970159415254e-08,4.808609940092685e-08,6.169319074094493e-08,6.87667266139413e-08,5.2469230709657013e-08,5.487030485587172e-08,6.59616168459641e-08,5.632401912563722e-08,6.015021744300167e-08,6.93522325527954e-08,8.739247281270945e-08,9.3082492879593e-08,7.960102675245322e-08,6.998634994623543e-08
0.024502245918031393,0.02376929215123257,0.024390967534183235,0.024084594110702705,0.02397557878392656,0.023365959308371768,0.023395166045279178,0.02379017192215608,0.02433801345223666,0.024922721419398917,0.026114932884036844,0.026939536428385747,0.027801962801204335,0.029073312848736668,0.030137733228925198,0.03129454287873089,0.03188486253251496,0.03175262083636254,0.03226349486732109,0.03283129995140545,0.032211862125780776,0.032655372018293743,0.033290534604461366,0.0330093292330849,0.032930197070924754,0.03288776986421521,0.03306987634689195,0.03305927991254667,0.03326592541786447,0.03343931580943236,0.032960709366734516,0.03253458857390007,0.03232538022603816,0.03281153262367349,0.03144769024899391,0.031070086289306593,0.03042672332819214,0.029679675465290486,0.02874210172088688,0.028310744943409055,0.027831015501312017,0.028487647983446364,0.026555462142247417,0.026586815964981726,0.024616242934859714,0.02373081147239097
-0.0034950663444464217,-0.0035480447208889295,-0.0035238553868880093,-0.003481403831657237,-0.003451481611909248,-0.0034482955449849396,-0.0033627326447159354,-0.0034368043441672202,-0.003448072230140589,-0.003399437560248325,-0.003429703260913001,-0.0033901653457646505,-0.0034077147035611486,-0.003320339285550373,-0.0032701637159600785,-0.003062109948876923,-0.003060281591834083,-0.0028023417120657847,-0.00271572033327052,-0.002599711291597817,-0.0025338829988836784,-0.002496347326887823,-0.002506009824919273,-0.002431335638553077,-0.0024602437754687235,-0.0024621169739706818,-0.0025055419345362175,-0.00242603034479076,-0.0023530352967937656,-0.0023549766553284247,-0.002323623645869384,-0.0022386989363883674,-0.002212474071140328,-0.0022358818457233693,-0.002274862970522043,-0.002270150456698534,-0.0022942411959847382,-0.0023351347019342724,-0.002324949521397566,-0.0023410016216005654,-0.002321691451191277,-0.002277012737306821,-0.002288798189715539,-0.0023520729297647224,-0.0024409737273584876,-0.0024493251931383114
0.017513317476553842,0.017651339648206355,0.017904984319541434,0.017645073897576125,0.01797577676248539,0.018285618535201664,0.018563127148682267,0.018883156352661225,0.018867818745773236,0.018644287070540496,0.018423707491819277,0.017799828138865353,0.016527786821812534,0.01635600138738795,0.015852784032498252,0.01562184554530322,0.012997542193635274,0.013635184584913316,0.011237244998975512,0.009291601516182201,0.007930645507031788,0.008420163700795883,0.008353942852220447,0.007727977823356877,0.007839520981318213,0.007205707560113339,0.0068221671587794545,0.0069351222916014844,0.0068361727669687955,0.0063661052274751745,0.006433814401747294,0.006363066502104752,0.006114253209317311,0.006047109815235678,0.006342335523438913,0.006726939350735479,0.007539079275562129,0.008165559108618388,0.008795673279993447,0.008797544146520555,0.011691673597460348,0.012838845294030855,0.011699501663685994,0.012049565690284888,0.012932552221303432,0.0140591151745081
