0.000157256091530275,0.00011973581441868679,9.51589962474668e-05,7.090547750292178e-05,5.103071742285689e-05,3.197481746392433e-05,3.4167785561298194e-05,3.122304340419361e-05,2.8844427955901443e-05,2.458023839517876e-05,2.214822888932704e-05,1.9335475524626078e-05,1.555845046281733e-05,1.898441243989434e-05,2.138820974395176e-05,1.3982050846551271e-05,1.6069736368097454e-05,1.4555457114611163e-05,9.720968112144135e-06,6.5572703410179535e-06,2.106995811012341e-06,8.27464733359545e-06,5.223002436099007e-06,-2.6066829136181114e-06,-2.0884804394561123e-06,-1.796928611169685e-06,-6.004729883965421e-07,7.185434430739031e-07,6.578461074703597e-07,-1.3657965651393708e-06,-3.235890545276247e-06,-4.0063908594190105e-06,-3.3622345871202287e-06,-2.6003738862479087e-07,-5.21431400914754e-07,-0.00030015334868250637,-0.0007523638643132154,-0.0014279931835852156,-0.002103384337860634,-0.0029188319949444677,-0.00302706874461244
0.0009131792721887628,0.0008981714687827406,0.0007451212130156297,0.0007202252706861413,0.0006614557945475746,0.00045059358734989805,0.0005383344200187831,0.00037121890390319853,0.0003351269310296012,0.0003388274046304117,0.0002956571465345935,0.0002643976404131111,0.0002782911672175903,0.0002748222666831045,0.00017405903563988306,0.00031011794152488394,0.0002965067208261531,0.0001956744390243441,0.00010775170468171411,-0.008694780580750064,-0.018723246076465277,-0.032722165723885886,-0.036371739764498326,-0.03326627341541083,-0.03139462068485812,-0.034600652269338304,-0.021836499574611472,-0.02084135407895313,-0.014701512002993196,-0.009324077986369554,-0.005609460300262621,-0.0019773869234153353,-0.00041451843765079733,0.0014025220508145978,0.0029344053257667805,0.003888953695282923,0.0041753407805381285,0.00367630680592486,0.0029930825022666035,0.002475539161035984,0.0025088235429889883
1.1349308342943806e-07,5.707871004181493e-08,6.034932510488602e-08,2.4675556021152847e-08,3.809890818861872e-08,-1.0178721385717422e-08,2.1500718618084403e-08,2.6677379673583e-08,-4.007497540491594e-08,-2.218075466374802e-08,2.131177840978985e-09,-3.0285871250975226e-09,-9.776614503791414e-09,5.167232419448149e-09,-1.441298047124157e-09,-2.7333995242376442e-09,-2.099053480306645e-09,1.4151811205063307e-08,4.9447617098497095e-08,6.766676824040212e-08,4.9332535874984204e-08,3.055656374605503e-08,8.944916999274228e-09,1.2070951709276909e-08,3.998053826312886e-08,3.6303203078909715e-08,6.16598008595077e-08,8.675570771341175e-08,1.1434821056219449e-07,1.3929518667961868e-07,1.2599618933265738e-07,1.5078198517069546e-07,1.419279606136173e-07,1.640661741392478e-07,1.7394889416718972e-07,1.5537659608901863e-07,1.2765513865298822e-07,1.3929908780616933e-07,1.2947990702187237e-07,1.1591532937415191e-07,1.2905498770561565e-07
-0.03881953534849695,-0.03985426241315419,-0.03882405608259117,-0.03929082225609601,-0.04009937442637993,-0.03968368020963936,-0.03959050488931572,-0.03971530119987485,-0.03926645602063609,-0.039587773474208755,-0.04008787141751788,-0.03998102651598675,-0.04001878449752984,-0.03941960465710702,-0.03952330694486357,-0.04007255085955944,-0.039630624769816505,-0.04001339450178757,-0.039298275481228113,-0.0398908195697407,-0.03954619575153758,-0.0400776489429428,-0.039467788468587894,-0.04021386902827114,-0.039925214645947976,-0.03954525303131147,-0.040316812713287374,-0.0401138840239986,-0.03921042893740091,-0.039572562893461206,-0.038834281043593884,-0.03943508297964683,-0.03929801849282594,-0.03911379440315795,-0.039271765101017646,-0.03984897480108944,-0.039650926022750485,-0.038687960879821515,-0.038895312264730315,-0.03844220363336524,-0.038371325179148784
0.0003118954475547341,0.00032494675002023976,0.00033397027565928875,0.0003525215129848593,0.00036471846723960024,0.00038997984636897636,0.0003937133894985979,0.0004028553195307368,0.0004917745602144808,0.0005052457997617518,0.0005410215886543931,0.0005588866539115146,0.0005695257567376258,0.0005800005719298223,0.0005919982658182194,0.0005991957205217533,0.0005872147935638096,0.0005919969941457656,0.0005922693422537578,0.0005972357326452812,0.0005924205755873242,0.0006032901610918988,0.0005962544327658881,0.0006036848534080625,0.0005985268447397205,0.0006003798263686985,0.0005965658723881799,0.0005898909836699978,0.0005864313093186825,0.0005737476570663127,0.0005227534917524251,0.0004481261677411771,0.00046576067490340683,0.0004095104673373104,0.0003788608667126263,0.0003614896928840347,0.000362215807805498,0.0003557278643449383,0.0003541447110320135,0.0003345193268285152,0.00034274778304714776
0.020934862923105365,0.020687242616786606,0.021004300666201434,0.020612477954902102,0.020940971748311804,0.020737194568645253,0.02089098722783451,0.020883922325390845,0.020769539207462863,0.020650261195304897,0.020684527065168847,0.02045950731716131,0.020416185445537922,0.020594408829003732,0.020549740408224854,0.020242029255649194,0.02040095980774261,0.02007794125415509,0.019760125669655782,0.019949589389323095,0.019905759797919614,0.01972974178235401,0.0197563709083389,0.01960894159995853,0.01985773626926448,0.019785400437571096,0.019611740276442215,0.019526615043102873,0.01962302904517446,0.01965890689393967,0.019790280225803498,0.02036540886310995,0.02032319695556524,0.020474594623335497,0.020383748656524613,0.02030582996728322,0.020397205374542763,0.02018940613838353,0.020364837873430658,0.02079970862842941,0.020923446021843848
1.2165366350007722e-07,1.3563805943333712e-07,1.345877495870443e-07,1.1479125944172886e-07,8.450262584746574e-08,8.976514750212031e-08,8.370407876483404e-08,8.257211338140534e-08,-2.426212448516589e-08,-1.6708548201020515e-08,7.049529372171343e-08,3.079187410184395e-08,7.688520746040606e-10,6.991029874410389e-10,2.4759225766695394e-11,1.0797967206426954e-09,5.818434631384203e-11,4.7032551285282596e-11,2.9544706770204234e-10,4.5346195423702507e-10,-1.7140491168247918e-07,-1.8136196590015002e-07,-1.1750458406373766e-07,-1.1752813715159772e-07,1.4691164187274687e-08,3.299951067364967e-08,4.378039641969585e-08,6.236880662462868e-08,9.874605913262177e-08,7.778508831598113e-08,3.3342979870700894e-08,7.557212812066414e-08,1.0212693556579507e-07,1.1814294829360455e-07,1.323908822075773e-07,7.927938323101217e-08,1.113308868777306e-07,1.4218550326952223e-07,1.2671413906468646e-07,1.0754079746608056e-07,1.244749112424053e-07
0.010754507636907927,0.014018132603170828,0.015870854561082816,0.017320555515597507,0.017141201393178603,0.02011992838076434,0.02038429713543316,0.021382918721239024,0.022093591412647256,0.02379475836620479,0.023181190980200876,0.024389328655615276,0.02512728503661448,0.026061379773752006,0.027954088528310345,0.02762371024571309,0.02867430238730396,0.029219263091345316,0.02947746251213004,0.02999389838208458,0.030260465810166802,0.0302294458334859,0.030748248457304,0.030650493343221744,0.03131753142329352,0.031128402763002314,0.030938758413238066,0.031078664971636905,0.03026288244721139,0.030178608501358423,0.02998568385912529,0.028762474179812828,0.027533598822282193,0.026382719247604252,0.025305344567156857,0.02446363427885669,0.023707676555952205,0.022995916834887137,0.022315506792671667,0.02155747703829571,0.017572160605550995
0.003543776498033149,0.003469861935940286,0.0033749962347571112,0.003359225659213803,0.003258982109070738,0.0031479800601599264,0.002978481501608834,0.003005440374292184,0.002977946987489294,0.0029933609559717202,0.0028699709120890734,0.002878666582995716,0.0029138167270168452,0.0027601318006289896,0.002777353539054531,0.0026966747706278237,0.002723678876474207,0.0026750442859356767,0.0025818695992198665,0.0024966338882006205,0.0025100660595669933,0.0025151237849006156,0.002478397271704449,0.0025040430163557927,0.002484123985415729,0.0024206913857263024,0.002426740544101863,0.0023868299837816755,0.002367197883817815,0.002382958652329039,0.002316112379869804,0.0022817579563307686,0.0023053145865199573,0.0022727501131225396,0.0022427258745218097,0.0022702358324190055,0.0022825183935314855,0.0022792513522233385,0.002278389245753375,0.002213326929854656,0.0022450506008891155
0.05526731341872752,0.05489082766503398,0.053937603282484724,0.05494809977658521,0.054091298042089814,0.05442552577286835,0.05528623101260838,0.05429939761154255,0.05526770621564278,0.054179312005009084,0.05501027797241185,0.0545380491684395,0.053910969462414755,0.054297128272877034,0.05359697091491938,0.0548670407679452,0.05368872692839924,0.05378451661130297,0.053229504736902536,0.05337430978945403,0.0541418434586898,0.0544138763917289,0.052894756913702656,0.05355234966545138,0.05414216438129522,0.052788477337767585,0.05273363990574445,0.05291733676981946,0.052388945197878976,0.052924896529434495,0.05323621874646838,0.05338457601092067,0.054586842490848164,0.0552143768625049,0.05387617715621006,0.05467149361448033,0.05508644539774211,0.0550605972033061,0.05562050344257193,0.05585639935593817,0.0553589132590425
