0.0008061681168742582,0.0006084625880401683,0.0003928387657051844,0.00020512480394660717,0.00018764314923347435,0.00015249935708527645,9.714375273136338e-05,7.016269382525242e-05,5.294834466859344e-05,3.918355779147925e-05,2.9514426689877156e-05,-1.6989073152032303e-05,1.4910432792127228e-05,1.1434495045667975e-05,9.357429693474675e-06,7.883507398193832e-06,6.312582711217201e-06,-3.0335272360070405e-06,-2.387217494762136e-06,-1.5516534915612915e-06,-1.6400573117463318e-07,3.0660397398416164e-06,2.6422247746676442e-06,1.7396588694298877e-06,1.389461785446906e-06,2.063365054008404e-06,2.042945701311367e-06,1.0711454179980196e-06,4.5833601704914254e-07,4.552680422869821e-07,9.535446216251581e-07,1.402075439339401e-06,1.2418554066295809e-06,1.2725305676321889e-06,4.3403477257719507e-07,8.136003162419571e-07,6.205583205656108e-07,6.71654348594936e-07,8.158219057605647e-07,5.2431568670629294e-08,6.497926664889321e-07,1.1005166680400121e-06,4.749050967227846e-07,4.0964903411884524e-07
-0.0026836321493736424,-0.0014019339120936163,0.0009867670406453347,0.002130020285070814,0.003890488162287593,0.00799629790983863,0.009302713126657374,0.007218911558390834,0.005398113297081358,-0.008374207473338528,-0.03916755182816479,-0.06198207770528685,-0.08412335428607512,-0.0383692522417593,-0.03160124601161884,-0.014839325083848848,0.012616609710059911,0.0393585050991875,0.057845743623566155,0.06367903509685378,0.061150404135938245,-0.2900845224185983,0.19270795067226762,0.12678897931432345,0.13031419604000777,0.10298967413256399,0.04561640406821287,0.030055564415002338,-0.002032159940439352,-0.0095744327482263,-0.00684381633288164,-0.0090305245104654,0.03167669144787308,0.051937967810029795,0.06988183150139653,0.07066966302600046,0.06131968832578587,0.046172859492491225,0.04023391416931946,0.03445936549324043,0.03276008074856867,0.03208579280084436,0.028801445022535507,0.02706503071110612
1.271979710379108e-07,9.970744478350949e-08,1.0359305424751097e-07,1.0288768784279239e-07,1.0332229904280164e-07,1.5713227403585419e-07,1.3836643354672212e-07,1.2264608890387773e-07,1.1135261148455439e-07,1.2038234885204454e-07,1.2305400756017305e-07,1.1527605398257845e-07,9.185251589864741e-08,8.798449031448345e-08,-1.564477518625776e-08,-9.543732755471643e-08,-1.846825018022484e-07,-1.3153550290520348e-07,-6.649357053716838e-08,1.4074721944833892e-07,7.157906312194113e-08,8.795827971953458e-08,-5.649998876345321e-08,-6.439188503006365e-08,-2.9244473032456925e-08,8.368750641279727e-08,-4.339192043550915e-09,1.0321760806948293e-07,9.613254620329455e-08,4.91175023467501e-08,4.8128149772488976e-08,5.370290217853733e-08,6.126449128114418e-08,1.3403781237553458e-07,1.3123504870148011e-07,1.2437180086658738e-07,1.1951059771961228e-07,1.1660429051030186e-07,1.3352231344689937e-07,1.2614665349202035e-07,1.1527739597559198e-07,1.1787843598641385e-07,1.2225349376599118e-07,1.1728483313309595e-07
-0.04175473225475329,-0.041733637573645295,-0.04197192682386306,-0.041911921236411256,-0.04101657285115688,-0.040853512761793616,-0.0403903760635919,-0.03935274735608156,-0.03961804855376041,-0.03859273441164298,-0.03803755787112329,-0.03767187445452321,-0.03765605049343468,-0.03747932675459343,-0.036329727236283985,-0.035983868560420344,-0.03603037175592419,-0.03590694974759973,-0.03622061884158366,-0.035123629997354716,-0.034927315399006086,-0.03588483362330954,-0.03571375501731951,-0.03557012339608718,-0.03441977796990441,-0.0349769106416351,-0.034560288521844465,-0.034401490185810325,-0.03390947007441316,-0.03418607399533089,-0.03429771707426679,-0.033388036973454556,-0.03391868341352546,-0.033550347019543736,-0.034026092495346334,-0.03379770232684354,-0.033779120119573035,-0.033162109606905146,-0.03318580413251625,-0.03327742609705594,-0.03355929806322348,-0.03392315382084535,-0.03322189866170457,-0.03308164886009857
0.0012852449544424114,0.0012987163931936037,0.0012727021646114852,0.0012892334798864276,0.0012566925371943038,0.0012216586469904465,0.0012661882140596091,0.0012595343839782538,0.0012957610252543991,0.0012892196299800725,0.0012780584806865959,0.0013406947923779331,0.0013381871660021534,0.0013661643886740383,0.0013434979678028831,0.0013570077972096782,0.0013414235352431929,0.00138382471069543,0.0013744653644347895,0.0014470922478850806,0.00150714801405689,0.0015333933701926633,0.0015318209454560044,0.0014987121762728133,0.0015312895727111104,0.0015511680667285054,0.0015570236968500501,0.0015596486974855921,0.0015680104919650818,0.0015662666341566744,0.0015919431453840338,0.0015942760273079865,0.0015898779535497842,0.0016125753508042307,0.0016217687960246542,0.0016122349688317832,0.0016377527714571708,0.0016177662427125134,0.0016283558625668924,0.0016297077549421984,0.0016006067838413335,0.0016325269633481324,0.0016016477862582043,0.0016116109859961997
0.022451215688152042,0.022426382741908456,0.022732051832911295,0.02249047485678163,0.022209541932268814,0.02117994224296369,0.020596035678016326,0.01999545926146082,0.018813155963102467,0.01684838980923096,0.017550593545436755,0.016248198746542725,0.01600535802382461,0.015626083386593097,0.014831709969253306,0.013915531841621158,0.01414981418166272,0.014211275115583078,0.013993733004274632,0.014227807719273958,0.014165685484597356,0.013945555167646376,0.014083582016255885,0.013807350291541554,0.01369572803302568,0.013848792237128453,0.013883249155554615,0.013778974286280589,0.013459291882172784,0.013755017748446485,0.01362188831500873,0.013805185104074955,0.014039497407420028,0.013986235016920605,0.0136492628682248,0.013549188750914766,0.013246428154732074,0.012991251799819971,0.013278805298997248,0.013123979374832239,0.013049492300407674,0.01300929700388168,0.013066846558399976,0.01288502986092568
1.3830323613189523e-08,6.0232298456503486e-09,1.457593284941351e-08,-9.393370227440047e-10,7.935791281094858e-08,7.501994556077444e-08,6.418446449750655e-08,7.65664349232389e-08,6.307788696866436e-08,8.420607217401253e-08,8.892445257170877e-08,6.687040969074484e-08,6.540251428084913e-08,6.733083304145916e-08,6.319379750348349e-08,6.031296638680436e-08,5.955003938497187e-08,5.955728327481421e-08,6.053929207427348e-08,6.435014262053577e-08,6.711643058841755e-08,3.34192168263053e-08,-5.999060176534094e-08,-2.9020439457241602e-08,-2.1325483714127094e-08,6.989787505584776e-08,-1.3549703258194067e-07,-1.354928824626836e-07,-1.3549324095293367e-07,-1.3363041688164103e-07,-1.2698907411142001e-07,-1.2006698778940503e-07,-8.982007662161868e-08,1.6801079841439848e-08,-1.1268753714190693e-08,-1.9151307229467528e-08,-1.4048059439565414e-08,-1.4244624130275774e-08,-9.813654105501526e-10,-5.563679489523613e-10,-8.608748271012553e-08,-7.451313090369886e-08,-7.184612359834363e-08,-6.908519298630428e-08
0.008959923016514241,0.008876933929367196,0.008987500164556681,0.009326448070787507,0.011628357129629695,0.011490066806036085,0.013729278150514413,0.014504958085295673,0.015305173243567427,0.016027821309781896,0.0164009164325537,0.016915528836625993,0.017243273248206327,0.01752525373863676,0.01775892839325414,0.017497149134523722,0.018039481935412566,0.017807889427291328,0.01805207585715903,0.018304538375418445,0.018674806873924744,0.018687566449680237,0.0184557316052377,0.01873211394627398,0.019030448364117016,0.0189005325878991,0.019183869894489895,0.01893699057173192,0.018796198319391652,0.01925667129745861,0.019385327456759652,0.018998280891382655,0.01934200053088118,0.01908312529072178,0.019206171934844387,0.01929382829884399,0.01949310926315906,0.01951341860176626,0.019646624738830623,0.01968474694738694,0.019669958940097654,0.019598210305833114,0.019851226101644616,0.0194817323083154
0.0029286984769613467,0.0029593559276638224,0.0029714348053211438,0.0029994979688832348,0.002822948395751059,0.002857678844692961,0.0026282577889862563,0.002415822837433153,0.0023314300252025226,0.0023405914504578094,0.002348847410241727,0.002286976478156164,0.0022204151291951814,0.00223120554555366,0.0021775278737930477,0.0021466967852451784,0.0020770911094675527,0.002068194768593793,0.0020283816506175673,0.0019716243694462674,0.001975873242055616,0.001941967969520142,0.0019353454960923948,0.0019052631355052961,0.0019354638359998383,0.0018937883313528893,0.001883573226921564,0.001840356392882775,0.0018524608016603646,0.001818945907354577,0.001810808576507592,0.0018259769365027462,0.001838218795455971,0.0018050110739497285,0.0018341212268000047,0.0018027413529991898,0.0018237366440853825,0.0017562685233526284,0.0018000667038482047,0.0017709751341643425,0.0017302581921277858,0.0017420024833949476,0.0017530075538129799,0.0017042553596127395
0.05198913145571703,0.0526733367767552,0.05302638739486525,0.052852785847592065,0.05238155015224394,0.05192824486829202,0.05181871672236791,0.04822573023009012,0.05097726544329108,0.0505191726839239,0.04867221570742713,0.04834721917795014,0.046352563136109554,0.04690108122351276,0.047132724249979614,0.04583972385822452,0.04620563040155461,0.045460253184957417,0.04591006908816342,0.045980274636327256,0.045869914902771695,0.0460454392671024,0.04459884289745564,0.044701647019736404,0.04499266023104279,0.045726504344354706,0.04567000475588821,0.04466683009870004,0.04482658911517264,0.04471371254125192,0.045312850305633305,0.04449368856097887,0.04420548286804299,0.04529685657670921,0.04459856899287321,0.044951430046975945,0.044040206366054886,0.045186174856716464,0.044487059576896484,0.044334088979836914,0.044459098984935747,0.04378931142391967,0.044523177299842565,0.044362172423520044
