-0.00013093255382796905,-9.39741318817756e-05,-7.155818259600378e-05,-5.022354402071719e-05,-4.2319783096010013e-05,-3.707263729496372e-05,-2.4367740493909784e-05,-2.2007192933324303e-05,-2.2092716175173742e-05,-1.6635372764679532e-05,-1.6053326792245286e-05,-1.4477842883911717e-05,-1.1375075450757347e-05,-1.3210784852105148e-05,-1.2071831159627177e-05,-9.687796411652557e-06,-7.948717239292144e-06,-6.481996209954988e-06,-4.566743503605567e-06,-3.4878033619245277e-06,-2.5317144751868274e-06,-1.634906497398546e-06,-1.420091295409886e-06,-1.2445207738487922e-06,-8.393315285353178e-07,-6.721613433317469e-07,-3.267440035227266e-07,-2.5288309613156415e-07,-1.818112690028918e-07,-2.1241389664933255e-07,7.540645709471384e-08,-1.5692906654777689e-07,-2.755401026912965e-08,1.9448000752018692e-07,1.0889842977188635e-08,1.3943708602180882e-07,2.400360821760638e-07,5.4597063447178014e-08,1.135841637266027e-07,0.0003399341082038503,0.0006864039352417679
-0.045078446012691356,-0.05600401956483227,-0.06030991689294588,-0.05458488116169652,-0.04777727641179858,-0.042933071430144756,-0.03548004727624632,-0.028069739433421375,-0.025302167467123746,-0.025404124448106497,-0.01727827176856437,-0.013493987566181281,-0.0075905749318931764,-0.00842525159013194,-0.007352224838909607,-0.0061512511379169365,-0.0060803322423455255,-0.005805606206018987,-0.007380462277045367,-0.008993022807771008,-0.009156949924746006,-0.009846118868473754,-0.012064161411189442,-0.019343977470958784,-0.03763468424806427,-0.048278770604019125,-0.033250192304504426,-0.02534123092040245,-0.020748930153248836,-0.017059178456096728,-0.014505730261432844,-0.010800660835753867,-0.007233719802045589,-0.004538307685883007,-0.001707119766139423,0.0027859739490501767,0.0021015381065301723,0.00230363777443212,0.002998613214285226,0.003139514394364171,0.003802162478883904
1.1414676162044392e-07,9.822454135009941e-08,9.096525107832665e-08,1.1827307721026136e-07,1.0401853929257957e-07,1.026533569496261e-07,9.518058739202174e-08,5.537306695583964e-08,7.496216486467658e-08,5.465974073669843e-08,5.3186465865774805e-08,3.322275108505885e-08,1.8982078131616677e-08,8.085064438109218e-09,-3.793323046874189e-10,4.550038337606942e-08,2.689721164184583e-08,7.544728490077434e-08,-1.426892933125842e-08,5.9574698486599384e-08,1.1430271131353966e-07,5.709001619739251e-08,5.760027749563431e-08,2.0807299275969907e-08,2.1958653677019568e-08,2.2319635573451486e-08,2.0213094162744947e-08,1.7146827273719053e-08,4.210133732720697e-09,2.6847217191493014e-09,2.2585161713785624e-08,2.083662122487053e-08,3.266441684679234e-08,7.096502070929638e-08,4.288030558158924e-08,1.0408244997105648e-07,9.76423323275691e-08,9.046288693956014e-08,9.724477516768593e-08,8.66495447752461e-08,7.769705957216553e-08
-0.06060496975384023,-0.06252728682658816,-0.06538300950359044,-0.06574757627912278,-0.06920012606871176,-0.0725088719443022,-0.0722548109575087,-0.07655283377518554,-0.07913363512770812,-0.08241703057003436,-0.08275880803929699,-0.08607270981247081,-0.08631149318294551,-0.0878047750727681,-0.08512613818010052,-0.08187369154670561,-0.08133639989606316,-0.07478947357398319,-0.0748821395560455,-0.07212623012525057,-0.07067335577845288,-0.06973287269982476,-0.06786614095136353,-0.0683293087588218,-0.06849731873235498,-0.06652936122391795,-0.06738880029373479,-0.06504351339843316,-0.06425523183418669,-0.06266996106407567,-0.06258554664707154,-0.06060506885885155,-0.05944419895410486,-0.05815628215377376,-0.057491410177563915,-0.054575275656019606,-0.05478514248939727,-0.0542684328492242,-0.05010554436708127,-0.05196579676541685,-0.04969581608737298
0.00010979795155835871,8.42033794070986e-05,6.416409951801998e-05,6.986106923563834e-05,6.46200720206931e-05,6.802109306242405e-05,7.639018909691352e-05,9.018402895025519e-05,0.00010853752654532589,0.00013057614991641265,0.00013209533566366208,0.00016223026971784812,0.0001935153967449941,0.0001889223810152619,0.00020836903009241356,0.00020424425140525972,0.0001925436430503087,0.00017209058030972807,0.00015118153256576608,0.0001458682711579987,0.00012369964578721806,0.00010777814121833122,8.811765056564341e-05,6.732279466954357e-05,-1.3189870046384727e-05,-1.8772242016437584e-05,-4.9638222291538334e-05,-6.540357954568957e-05,-6.98437348493924e-05,-9.127676058539192e-05,-0.00021453995931938627,-0.00020821676661842637,-0.00023413970748555266,-0.00026226312984631945,-0.0002526381297233711,-0.0002974791970889564,-0.00028447147110642384,-0.00025715803889725267,-0.0002676692159355898,-0.00026372705420282555,-0.00024755477090564177
0.013990222269402464,0.014276478962653312,0.014303821332316804,0.01701141850371396,0.021353471698285352,0.02759043056171605,0.025177989016683677,0.025750333429878175,0.024619491735921806,0.021833573374186947,0.018835026593962658,0.016662930666767325,0.016931395725384032,0.016617161459581403,0.017420112447587437,0.01834456996363503,0.02094626008622645,0.02158102454518053,0.023056102133640392,0.022931692750800474,0.02237182293684049,0.02248804552314441,0.022561214930685962,0.02205125376039458,0.020330819513079006,0.020276305553874573,0.02055374449864525,0.018362484271088778,0.016793077739892807,0.016240974792799442,0.016737343648370893,0.01707481289148929,0.016563558534361766,0.016712040768190904,0.016677665232021407,0.016711964190378938,0.016545008414687534,0.01658429954620475,0.016925115795073904,0.01711340932153008,0.01669005944550386
-6.106478002246899e-08,-8.439187709631508e-08,-8.626714109807466e-08,-1.3215269381857761e-08,-3.101936611199174e-08,-2.2284797563919694e-08,-2.4012030945785266e-08,-2.1182024116855416e-08,-2.1210052606975614e-08,-2.118802780313191e-08,-8.128369701916045e-09,-6.77741241233224e-09,-4.0990807552821295e-08,-7.214022028526361e-08,-6.671699575389358e-08,-5.536463615037399e-08,-3.909992811546866e-08,-2.4602763037823045e-08,-3.702642710574011e-08,-2.5847129499529274e-08,-1.2930097514259557e-08,-1.1940412478332444e-08,-2.3535804048225216e-08,-3.85220200259152e-08,-4.130230884930483e-08,-3.738676105270073e-08,-3.647619602285907e-08,-3.392094696264808e-08,-4.183951527443271e-08,-5.271953325887635e-08,-3.6415700924082714e-08,-3.30359803797554e-08,-8.203958953338851e-09,4.2581405487077193e-08,6.745711456824135e-08,9.655690330971062e-08,8.427699839578378e-08,4.5533258785347565e-08,7.520662856346635e-08,4.657401900360405e-08,7.251606121517204e-08
0.03982388531436781,0.042774416046767294,0.04179266239685006,0.04234834047442017,0.042094849415050775,0.0402223894971248,0.04134602603039644,0.04145844155135988,0.04204296563062996,0.044968057443614234,0.04662863476909023,0.046872459419453935,0.04836404252344576,0.04834570715685098,0.050504410185396524,0.051886733763961905,0.05266764934097481,0.0525067690086069,0.054000783821434924,0.053794635878943606,0.053639103319679075,0.05549096732504629,0.0556361277948382,0.054695082704110234,0.054712098140605556,0.0546470717524723,0.05435422447355912,0.0548295292990435,0.05259467879731237,0.05290640708765303,0.05141501730439288,0.04907702154098065,0.04932526525585399,0.04752771955201552,0.04311300550876001,0.04338349522357877,0.0386866381051537,0.036233336544782856,0.03530801613678738,0.032167373012468616,0.030233648377518792
0.0009129729042756018,0.000879792473526551,0.0009069066526309888,0.0009311714801654462,0.0009225458323369839,0.0009735156423874988,0.0010011893210186615,0.0010092732175800095,0.0009782370587944518,0.0009802932914256815,0.0009075476960880861,0.0008377412142811851,0.0008461628786453152,0.0007662508087930578,0.0006987920750579082,0.0006206063068245995,0.0005430360646517672,0.00046532323269795966,0.0003788425983822372,0.0003802363179375857,0.00031334155984977886,0.000328160467378037,0.00027550559091067814,0.0002521635324780704,0.00021439833875055482,0.00020895266194616857,0.0002131049235119047,0.00022570523100575877,0.00022251092434348355,0.00021416654792518502,0.0002124008810338843,0.00021907681061796236,0.00023169548409489264,0.000257557820992151,0.00026496632620109136,0.00029209248498429527,0.0003265825201290298,0.0003682958720285575,0.00040063401202917337,0.00044041728846398975,0.0004810195368897743
0.0007650381086853208,0.0007392125330085744,0.0007825116587371036,0.006031307401338601,0.012247157585510848,0.013357523381602784,0.01281192569520546,0.011866829806822927,0.008597904577664232,0.007314533068047085,0.002864919550448196,0.00042889322184564067,0.0010292736519330672,0.0015086965634479065,0.0011038521014470656,0.001635373011928564,0.0042560490300196235,0.0051414365742417775,0.005844858822701558,0.005739132152818854,0.006887133451810096,0.006241065094530289,0.006532497268042018,0.005730951368284782,0.004540196480244162,0.004468951361256004,0.0019934473744537516,0.0026134811549334844,0.0013866290667052192,0.0010176471426594127,0.0007590846550911267,0.0006662653922815894,0.0007030796488599268,0.0008214211904713066,0.0009129327077145411,0.0010213528368143744,0.0013243436544673453,0.002248834822077226,0.0018094780797727641,0.002328661466823848,0.002696196137464126
