-0.00013092875641241764,-9.413847524665517e-05,-7.140800209493121e-05,-5.026226617264471e-05,-4.2377838388278436e-05,-3.7181194400518776e-05,-2.423528906864526e-05,-2.195007962694868e-05,-2.2182695309398357e-05,-1.6501505826604327e-05,-1.6036738049874834e-05,-1.4490604980518434e-05,-1.1169824669251626e-05,-1.3101892699850819e-05,-1.1881861807491027e-05,-9.630522493881326e-06,-8.007136581844269e-06,-6.298773479529699e-06,-4.467186725188191e-06,-3.334859484114532e-06,-2.3363191365782617e-06,-1.800314083071792e-06,-1.4724672602010593e-06,-1.0700600697730034e-06,-7.441794111303308e-07,-4.695295304685389e-07,-2.3015101506450273e-07,-3.066163151321905e-07,-9.239515097846873e-08,-1.3260794365789112e-07,-1.9572103319368628e-07,7.531540286531299e-08,2.1062377839537048e-08,1.7524806770843333e-07,2.6911349678354254e-08,2.2568495646513922e-07,1.8189990677687375e-07,1.5985918739302707e-07,5.160437313846318e-08,0.000339969566146444,0.0006863670493306079
-0.04530202899048961,-0.05583609131621106,-0.06015347667742029,-0.05448909967604434,-0.04808239553622873,-0.04319374986140427,-0.03521810032454055,-0.028068080468472475,-0.02537530750711587,-0.02530139014211623,-0.01746261969546809,-0.013668161723698875,-0.007874386327419524,-0.008227544062741194,-0.007241323055093309,-0.006073507313589255,-0.006191370598468631,-0.005944777640222548,-0.007283190016676393,-0.009273073543969916,-0.009314643136087977,-0.010019560382096318,-0.011676088808658922,-0.019371174133582598,-0.03762092011606094,-0.04857088011038087,-0.033217531330446616,-0.025712354777477946,-0.020486380404817407,-0.016963520010547482,-0.014645537213491185,-0.010872495321309532,-0.007372075691104457,-0.004546936374439046,-0.0012959560125857346,0.002630690785283017,0.0020825770014799455,0.0020798818233465893,0.003077354528420101,0.003380647907871505,0.0036866150873931863
1.1376895558379288e-07,9.781093540649465e-08,9.11105722323328e-08,1.17636902130821e-07,1.0414451126590692e-07,1.0339253870930114e-07,9.611083180651089e-08,5.621101674247285e-08,7.538493606989631e-08,5.458488592945404e-08,5.4280710187488726e-08,3.4003917430359753e-08,1.828624248103446e-08,6.974123054530726e-09,4.60814828508902e-10,4.5017159396299875e-08,2.8228403657284576e-08,7.48763380397252e-08,-1.4305167092960134e-08,5.949045355942263e-08,1.1480750099517778e-07,5.747681308302575e-08,5.830591781322603e-08,2.1428901689615614e-08,2.1836586616872337e-08,2.179929744594007e-08,2.036025892518634e-08,1.7118440464310093e-08,3.6855167965180764e-09,3.338816198594464e-09,2.2553282004052375e-08,2.1088608573965723e-08,3.335040196987454e-08,7.070355168792844e-08,4.2834013746194025e-08,1.0465866747183419e-07,9.768338244147084e-08,9.092818622738135e-08,9.674662458752382e-08,8.769045718368683e-08,7.753037292070175e-08
-0.06157333364312966,-0.062362907286538184,-0.06413468655663422,-0.06566025099666736,-0.06802524379631358,-0.07295580607987401,-0.07185877369514174,-0.07669679016157843,-0.07976931468186116,-0.08339613134839183,-0.0836320096861413,-0.08583034940395128,-0.08733231798487616,-0.08775943162528037,-0.08506737160642795,-0.08111021670853544,-0.08114694210797063,-0.07519321229715163,-0.07458667848767425,-0.07148389055576707,-0.06959711370923671,-0.06822187055713025,-0.06876843858528625,-0.06738693002835432,-0.06725118935475476,-0.06696572853131107,-0.06729942271415072,-0.06550899488878059,-0.06488014709373821,-0.06332603504050532,-0.06183732040058131,-0.06156686329176526,-0.05925549919530766,-0.05876865974214236,-0.0568504493175737,-0.055614892321326104,-0.054683126776262025,-0.0534645652270343,-0.04981394839005722,-0.05078037925275265,-0.049194156036612605
0.00010984999665234212,8.423370754145182e-05,6.415884217608911e-05,6.983966324220654e-05,6.459950925564482e-05,6.805996177017922e-05,7.639328170195722e-05,9.020134099842577e-05,0.0001085768333755043,0.00013059283362539654,0.00013210612063472134,0.00016223938707959586,0.00019355194452472908,0.00018895503073503538,0.00020836272152547847,0.00020424550641659283,0.00019257771423092525,0.000172088845851784,0.00015118808243760328,0.0001458892730591978,0.00012372063296712865,0.00010777071333070738,8.813757899844529e-05,6.737099191788722e-05,-1.3214691175833123e-05,-1.8816995010715183e-05,-4.9639361579509555e-05,-6.539466199123585e-05,-6.987915507514107e-05,-9.129581763912746e-05,-0.00021453457301531275,-0.0002082233918464912,-0.00023414675356555787,-0.00026227113598985995,-0.0002526623070073885,-0.0002975137737130232,-0.0002844619852359575,-0.0002571356808998673,-0.0002677001153434955,-0.0002636783943297699,-0.000247550771893733
0.014209875272026133,0.014119788142918215,0.014489093926461914,0.01730235734318064,0.02155442190291036,0.027461838131037773,0.024839385479642435,0.02611956942659171,0.024847719572932456,0.021898088396652846,0.01911022761821662,0.016731432197905214,0.016920057324880552,0.01706991575557234,0.017190702566774185,0.01841469511035901,0.02142989567692415,0.022003858786860984,0.023229387068773734,0.02268512205716721,0.02253881892238262,0.02229852509706333,0.022677631137852258,0.02161651915901017,0.020602323243671932,0.020385767208245503,0.020394302927579728,0.018434070766206827,0.016559427895391568,0.016729201750133135,0.01703482353766023,0.017086523270434154,0.016658829099964387,0.01646263758372648,0.01683718904651027,0.01661832851116543,0.01674719914910503,0.016791659239904173,0.016667394530814672,0.017009935390350575,0.016796037628397584
-6.108737362348678e-08,-8.440105359640226e-08,-8.622247195865035e-08,-1.2786648292364014e-08,-3.0616081304276843e-08,-2.255183215500656e-08,-2.395726594633752e-08,-2.0987633430579264e-08,-2.1088055043046775e-08,-2.120851004712628e-08,-8.098473368128588e-09,-6.807227572097692e-09,-4.105335420708266e-08,-7.219262258012225e-08,-6.659231396838559e-08,-5.506994255422922e-08,-3.9332674760043035e-08,-2.4361088550802583e-08,-3.7227412977481605e-08,-2.5786838911916967e-08,-1.2963485242731756e-08,-1.1927103820179973e-08,-2.354645822623223e-08,-3.87963888658648e-08,-4.095167007436503e-08,-3.725371589990922e-08,-3.671425346038024e-08,-3.4156469209470135e-08,-4.1967936440417575e-08,-5.279909721348127e-08,-3.610856852070875e-08,-3.3010490051234495e-08,-8.394552847196454e-09,4.246382731554907e-08,6.748653762350552e-08,9.663510707587202e-08,8.448691500197468e-08,4.5495308389385344e-08,7.498857582099194e-08,4.66833611369263e-08,7.260655097333606e-08
0.03971473073428018,0.042457250752156304,0.04156835456182514,0.04121914492343218,0.04085590697892544,0.04121695764949631,0.041167584807351075,0.04110561803186825,0.04241917133975795,0.0449042224992104,0.04557866573584305,0.04742211374678478,0.048735481815099964,0.04903188369137646,0.05121692025822632,0.05306215812411082,0.05257161570504474,0.05276532407934019,0.05392261025296438,0.05336434351860504,0.05396114895541976,0.054723051836084884,0.05467294079636406,0.0556841804197955,0.055287824234491745,0.05491697942403701,0.05443698384630413,0.05396724575057924,0.053374469132559305,0.05213917356711236,0.05128396592168676,0.05039531925500594,0.049807248941779465,0.04822784252591161,0.043543911536347936,0.04359462241911234,0.039288123567369854,0.036943120450673265,0.035374572595287396,0.03246631098286053,0.03065687498892167
0.0009026164985660201,0.0008805388060322384,0.0009026996621674651,0.0009340821192822084,0.0009326728341572648,0.0009855431383114493,0.0010069583869588218,0.0010050181585638757,0.0009887587822278296,0.0009819964616942566,0.000913101170774501,0.0008409791371248499,0.0008332056637352537,0.000762340417433648,0.0007013462371338391,0.0006347191622524831,0.0005396880092640548,0.00045765718516850665,0.00038346611370338054,0.00039058532763325694,0.0002989872820063498,0.00033027940540420446,0.0002804042209391566,0.00026195655262607493,0.0002163976370963435,0.00020920497886739531,0.00022212640295145512,0.00022601837355684632,0.00021325838810052895,0.0002103745005853275,0.0002256148834758101,0.00021676884212533005,0.00024198916369556716,0.00026607148460623973,0.0002639796502060598,0.00029874999737478195,0.00031946451027922354,0.0003681576644319603,0.0003934804573130435,0.00043840097858383135,0.00048031909759290337
0.0008020542345106094,0.0007839455835555242,0.000776412825663613,0.006057831364914135,0.012325765670761978,0.013360597258005638,0.012801517230270619,0.011887137993425471,0.008610868697580532,0.007324737466729925,0.002893300062227125,0.00048534850170901974,0.001075995488341822,0.0015291833107741375,0.0011558494418235962,0.001747928912025338,0.004305371712201051,0.005045252663345114,0.005821800054478058,0.00573210738072446,0.006949491007385268,0.0063264744081874625,0.00656006832286158,0.005782214838097002,0.004511542880094509,0.004441275631003832,0.0019700348506273033,0.002558027032191375,0.001457085822014745,0.0009793475748992538,0.0007523966130377164,0.0007264916653855934,0.0007482987672041498,0.000827171396239116,0.0008711539186032,0.0009873369078735475,0.0013493855485090698,0.0023082461880558876,0.0017786303314733494,0.0023499158507380782,0.0026781427195774607
