0.0014661907279076283,0.0017436161775681678,0.0019915977276279023,0.002846882815802528,0.0015128588609248858,0.0014035490278473171,0.0009068944647292118,0.0006863097792892257,0.00045043062085532,0.0003216258192187671,0.0002442253029225055,0.00017358062031045283,0.0001324046733571948,0.00010038473167017278,7.054443765383846e-05,6.226670752421758e-05,5.3899594965000274e-05,4.032322194354091e-05,3.1481687460961535e-05,3.1139597985821235e-05,2.859397973935963e-05,2.2440439432296312e-05,2.2131005117301245e-05,2.1923759642225988e-05,1.2837620306296738e-05,1.9238549468337164e-05,3.6226778182420048e-06,7.208413081010929e-06,2.124070929104812e-06,1.1720581216763765e-05,7.4888638288339624e-06,1.9349059169965667e-05,1.3304056824039421e-05,1.547317472719723e-05,1.034352181280592e-05,7.384159241209642e-06,8.67546970220842e-06,1.4705719887854837e-06,5.694353323479164e-07,0.0014063907890724575,0.0017195444620407409,0.0017796817113602246,0.002377584274476838,0.0028596322616740986,0.002802662417545789,0.002969460339095513
0.0018366963219706997,0.0020035463497769814,0.0013981122821076608,0.001332581468560651,0.0019660028184882343,0.0020249821345107886,0.0010499366042053618,0.0010353235384173896,0.00236822673057403,0.002703237588679767,0.0031743358695037207,0.005798211301968875,0.00535554972285425,0.007596688543272747,0.010203446970496384,0.011840899558025529,0.011801652610291076,0.01308482020170419,0.017576634316412366,0.018144387946441465,0.04276253757373844,0.07733756837529661,0.0977803155222667,0.11330122094426287,0.07207905276693966,0.19378765443210616,0.17717616882977752,0.12008446961847706,0.09776934199212309,0.07197193768383243,0.05213000935017094,0.04145651939956302,0.06656423283219821,0.0695210073150085,0.06581995521674394,0.06062741474246548,0.048775268879190516,0.03560359668717718,0.026958189170366544,0.01762039062006677,0.012252725701085645,0.00914014321802744,0.007024198093087047,0.0068252595606085155,0.007443111257610799,0.007152705161959205
1.7477228646113077e-08,1.9770634853467633e-08,1.5220675179690473e-08,1.4824490827685022e-08,1.4293722871823743e-08,1.3427223134488382e-08,2.227261813480286e-08,1.8116279800302862e-08,2.0809939836132695e-08,2.1469480838139802e-08,1.471866970264752e-08,1.188867327737981e-08,8.736675972656377e-09,7.611456724220726e-09,7.65352933994026e-09,7.1908597997168044e-09,6.9758497750821105e-09,6.0696149111058506e-09,6.39596549805754e-09,5.921905349036519e-09,1.2067821797818541e-08,1.674547497060777e-08,1.6139202636221092e-08,1.2003557121093083e-08,1.2275461294898462e-08,1.4367807916926392e-08,1.8761661687536694e-08,1.9171800665605644e-08,2.0366352907380188e-08,1.9221666849400945e-08,1.8036001983310163e-08,1.8556536718922407e-08,2.242830052500971e-08,3.3494100526554565e-08,5.078191039861808e-08,5.809820851544829e-08,5.623232100438406e-08,5.165775829004894e-08,5.755508147773724e-08,5.04687818667255e-08,4.4343458966800775e-08,4.103431463215789e-08,7.505921628294643e-08,7.091132849782907e-08,6.88089921392117e-08,5.936377711245929e-08
-0.0271191611693999,-0.027427666319314193,-0.02695199974482257,-0.027014542758562302,-0.027310148369036145,-0.027243558820307386,-0.02710639003444397,-0.027004544941639137,-0.0277164203756892,-0.02730578982004688,-0.028386963198035745,-0.027787934308586212,-0.028782880424243693,-0.028462130032631726,-0.028886064990124753,-0.02912650408668856,-0.028702913549486668,-0.029241034716153826,-0.029016355505938177,-0.029318787009196604,-0.028824460494199906,-0.028358603922925326,-0.028294948978846754,-0.028094576924504663,-0.02760421501687096,-0.028049482429962466,-0.028122789248896534,-0.027289666502874354,-0.027280885176545883,-0.02734950534746547,-0.02725538163208752,-0.027171880935004347,-0.027565692528607338,-0.02730960079475902,-0.02708009367564934,-0.02721568164730757,-0.026975660667838918,-0.02675405268272808,-0.02610125896710225,-0.02675822012008704,-0.02680303886529393,-0.02655395985727166,-0.02578356996037563,-0.026172745485766234,-0.02538616994013878,-0.024765821805067256
-0.0006139597072114163,-0.000628529518288924,-0.000600415887278466,-0.000616993359931824,-0.0006001668607390063,-0.0005854511237631282,-0.0006154428817652094,-0.0006594265848790992,-0.0006702631901598522,-0.0007316548908823472,-0.0007964810305664926,-0.0008595906173803151,-0.000902907073705177,-0.00095673809320545,-0.0010536092514623117,-0.0010942926298609522,-0.0011695088970704339,-0.0011486484710414387,-0.0011673021339035877,-0.001286273065609429,-0.0013588139828925204,-0.0013685842478347414,-0.0013719544931479009,-0.0014350277561640044,-0.0015302579074477653,-0.0015446249212587434,-0.0015556108651265642,-0.0015696170459160753,-0.0015918134019036793,-0.0015880760088745768,-0.001626707185639035,-0.0016381543661187132,-0.001632326357442899,-0.001642883348879825,-0.0016564347451708888,-0.0016534035941703938,-0.0016432140784506768,-0.0016562541407346833,-0.0016378334691595864,-0.0016578697001337704,-0.0016154933487856397,-0.0016218314405392652,-0.0015500123454657638,-0.001495169307599337,-0.0013263423689276607,-0.001225079471662706
-0.012080413000334985,-0.012643754591683898,-0.012493663170178798,-0.012217033091570401,-0.011801962612693905,-0.011398202206204295,-0.010873173958809015,-0.011174440235248355,-0.010980925080025652,-0.011062355056482084,-0.011497278510868299,-0.01217455239242215,-0.013764508124949247,-0.015593562187153916,-0.01589766393735205,-0.016873100311624672,-0.01806463770980793,-0.018838805284373074,-0.020381887677220357,-0.020341201245253827,-0.020986830015476472,-0.021432729810699616,-0.021400747727857217,-0.021723970162172025,-0.022506834497921013,-0.022626581824973645,-0.02308474497118306,-0.02291106631578944,-0.023021261988671868,-0.023105412302710567,-0.02281070219275183,-0.023003876210037504,-0.02343496012366717,-0.02321867198339947,-0.023043247771656644,-0.022757120231112926,-0.02271090531303741,-0.021727250142869674,-0.019081085988338308,-0.020280211772268034,-0.01971995124796406,-0.019110282590885312,-0.018170526474867058,-0.01717558211146181,-0.01695100528800198,-0.01590500027297155
9.304082794558614e-09,3.757247838754673e-09,2.0569987168709142e-09,4.104807768323682e-09,1.436316311751402e-09,-4.024107537053057e-11,2.3784885395255356e-09,5.560168005926011e-09,7.968585306969053e-09,7.686019749625528e-09,-3.551169830580825e-08,-2.4115177355919775e-08,-1.289059715778755e-08,-1.1794668584581186e-08,-9.939901720162208e-09,-8.878631028420999e-09,-8.817877129301175e-09,-8.156818044901544e-09,-7.897777494633839e-09,-7.77388664297936e-09,-6.51987766206911e-10,4.400369394331343e-09,3.996760818858986e-09,-1.1411076346527418e-09,-8.907799561804807e-10,7.92487355388891e-09,1.7107761954864738e-08,2.384028722980699e-08,3.6448511256191736e-08,3.796287783126256e-08,3.939846215313741e-08,3.5246304596726977e-08,4.139604154485817e-08,4.791403186039907e-08,6.158019884565398e-08,6.866060227922393e-08,5.217091720145298e-08,5.501830660635131e-08,6.597418542819766e-08,5.6380854881626746e-08,6.015565702957941e-08,6.939066998218446e-08,8.731174106656246e-08,9.269009375977263e-08,7.965659605376786e-08,7.01416506508742e-08
0.024680658731812105,0.02359514957627366,0.02441482067725324,0.02407689137644876,0.023580658421743214,0.02335224805369951,0.02359665069951949,0.023670628691407514,0.024192222076975595,0.02472231658331251,0.02621988711857863,0.027460521926494,0.027556259993786192,0.02922261120619073,0.030017491899349713,0.030693316897848558,0.03179151332682188,0.03199560430442581,0.03216859864340176,0.032373770131124864,0.03212743122227186,0.03242672494703208,0.03322852136872503,0.033136677605806956,0.03310299695761763,0.032878358794416515,0.03345898857121233,0.032891502463368444,0.033281855644855536,0.03314603394141422,0.03280712220711053,0.03290417307333869,0.03257946173620691,0.03274243528250756,0.03184714121798168,0.030972772766041382,0.03092252233102361,0.030103811488148856,0.028242322302030543,0.028918954142429343,0.02821092889344323,0.02858883546586617,0.02704318409027795,0.026746703804054563,0.024828087922900463,0.02390188293970811
-0.0035514618724275778,-0.003542643844541832,-0.0035398742826966475,-0.003467948833789991,-0.003470974441257896,-0.00347769516168175,-0.0033886306258960183,-0.003448695633760616,-0.003450441179151056,-0.0034402334055562314,-0.0033901417337953545,-0.003439502856976299,-0.0033595167994745524,-0.0033606411655065054,-0.0032976056310469884,-0.003083712603631067,-0.0030074288549274764,-0.0028024691699194983,-0.002745630353070448,-0.0025874352041439677,-0.00257814268249432,-0.002504077994446166,-0.0025238563932605037,-0.00242981539049002,-0.002473421466342767,-0.002496332517254855,-0.002507461292852357,-0.0023786701214942073,-0.002334452439170971,-0.0023170662020969035,-0.002295754009067448,-0.0022987509230407576,-0.0022150236840111515,-0.0022162477432845235,-0.0022475095242728512,-0.0022673763422723704,-0.00228133660738187,-0.0022990469377487236,-0.0023221066246364892,-0.0023121427456486683,-0.0022754641071472317,-0.0022944550981799103,-0.002298915243215338,-0.0023640396028227224,-0.0023790481455722955,-0.00243101816990768
0.017736330979904635,0.017639593347542285,0.01773283822989883,0.01782828120606153,0.01783974553195669,0.018235538493151137,0.018568923384374023,0.018655262833932096,0.018896568315025147,0.01865200552291979,0.018262716486112097,0.017616672297314936,0.016590781220872677,0.01641624922068985,0.015892804996713143,0.015615374123990854,0.013077231145627595,0.013640870349951328,0.011189369293093067,0.00927254259949253,0.008055893483218462,0.008274625632903095,0.008398141096483246,0.007881113524880861,0.007582853984609006,0.007113051510953715,0.006828290951933,0.006805406246070567,0.006578592189874401,0.006582291003508574,0.006229259279933783,0.006361927287161784,0.006227095955263919,0.006210783987699489,0.006393551580873775,0.006636848720365177,0.007447468075772703,0.008009725982361831,0.008781404659031702,0.008793358649359097,0.011638709911768722,0.012620397622228519,0.01176861283134144,0.011939612797238581,0.012882048613154971,0.014272333865118537
