0.00016116391051178164,0.00012378913432319223,9.081463336222165e-05,7.068084663067222e-05,5.216082521627968e-05,3.0073690355677038e-05,3.445763217751071e-05,3.304196506056305e-05,3.1658076445067704e-05,2.900622158084571e-05,2.1957289399920054e-05,1.8238406311270237e-05,1.8867676788999508e-05,1.9662052833568513e-05,1.9226514818119648e-05,1.5487681871724837e-05,1.0896998902826483e-05,1.2859063933373576e-05,8.752379901444064e-06,8.556401673042691e-06,7.808259622608646e-06,1.618314392391081e-06,1.4445096374952123e-06,3.2482255741472875e-07,4.010835309070177e-06,2.393841657559969e-06,-7.071784244065104e-07,1.6523488149032828e-06,3.1421696308369587e-07,-1.680164901169714e-06,2.3501706859584348e-07,-2.886547674887174e-06,-1.8039879405752526e-06,-4.836514114374481e-06,-4.0814875973470665e-07,-0.00030048784960655584,-0.0007500104574186521,-0.0014271092480456333,-0.002105633882409485,-0.002918874944796354,-0.003029248905357925
0.0009654985414596254,0.0009064399626148668,0.0007665822182807852,0.0006310120358189745,0.0005968467617435872,0.0005303577125236965,0.0004604528353404605,0.0005049982842837519,0.0004656140483833585,0.0002831441600849133,0.00034861723843799327,0.0003329215459778901,0.00022622261977036864,0.00033735650566443586,0.00020463594943155968,0.00015028359119837067,0.00030814610596557163,0.00025054343059227407,0.0002550762724607273,-0.008740425760749106,-0.01872980797480744,-0.03271596648341174,-0.036391105525530154,-0.03322445376695113,-0.03141261180197477,-0.03454310474089742,-0.021859701120635067,-0.02075498164888462,-0.014727724175769594,-0.009449487457266956,-0.005647677730063601,-0.002008204624249169,-0.0005371563777713313,0.001308576501524083,0.0029274685535078445,0.003812817334207936,0.004252105253409554,0.003554685920442175,0.0030348302862887055,0.002458413990280712,0.0024795985115472815
1.1236040029706939e-07,5.7503402274539907e-08,6.172916630398586e-08,2.4595925096267845e-08,3.9380203401403455e-08,-1.0821006601720327e-08,2.00159991873566e-08,2.643816394545214e-08,-4.0748923320458645e-08,-2.1728977424002834e-08,2.506924875656139e-09,-3.3719341787166222e-09,-9.855472050105269e-09,5.1380008345307826e-09,-5.948902323198952e-10,-2.4128916642771415e-09,-2.3836437358208684e-09,1.456424703207175e-08,5.007051269560075e-08,6.825450973446802e-08,4.787631833385368e-08,3.1092283873687624e-08,8.905631864878307e-09,1.1635581431273105e-08,4.0694724937703536e-08,3.61317422107021e-08,6.144067134220701e-08,8.648840701911533e-08,1.1430825546327435e-07,1.395013952448369e-07,1.2745537530924245e-07,1.5048205201598945e-07,1.424948305361671e-07,1.6516379625768234e-07,1.7296883865493674e-07,1.55074732214495e-07,1.2805360126143325e-07,1.3906293298855383e-07,1.2989827671245824e-07,1.1567116252600638e-07,1.2886460007065225e-07
-0.039003639291756195,-0.03896603559510666,-0.03974793363273144,-0.03888849060532249,-0.03997706130400826,-0.03919944463118504,-0.03968499553516887,-0.04019907333140737,-0.03981461025576624,-0.04010349246642077,-0.03985818533022694,-0.03942841275469505,-0.03965379802341261,-0.03946950375179618,-0.04042889954940107,-0.03926283647425962,-0.03943356578781989,-0.039704937215502244,-0.04004178643644866,-0.03942438710659014,-0.03982776548045736,-0.03984265990518875,-0.03928667186483925,-0.04021840386207897,-0.04005040844068327,-0.04024208655709762,-0.04001538464798928,-0.03942275336360786,-0.039751077411077806,-0.03958119208855839,-0.03921546060978684,-0.04003361740269405,-0.03948958798564918,-0.039771628553711594,-0.03891995506710184,-0.03882881107481373,-0.039282833778394616,-0.03919647924872272,-0.03871454029114661,-0.03872691439312875,-0.038595896405823664
0.00031119000293626834,0.000324406927222599,0.000333309486345595,0.00034638039892038796,0.0003617917888926048,0.0003902856535887243,0.0003927892390994076,0.0004088583665498006,0.0005009900996594504,0.0004982372688579391,0.0005397553775519659,0.0005650727110509991,0.0005727711442056378,0.0005768356508317968,0.0005905575378784391,0.0005854720465178826,0.000588071446019027,0.0005976958112307762,0.0005914982688843891,0.0005959932677923758,0.0006057163991491627,0.0005932590759298808,0.0006036393386791573,0.0006003398951965178,0.0005925257499047627,0.0006018773212195708,0.0005934603749634693,0.0005916290813278898,0.0005868238721439217,0.0005718081808803897,0.0005203252987684204,0.00044804789533666383,0.00046841727241748023,0.0004139232116153679,0.0003727188986743042,0.0003662070302389851,0.00036545586788434354,0.00035218860695688793,0.0003550338525271755,0.0003389977207210932,0.0003395390861504211
0.020768368500938994,0.021060914342572904,0.020909962464862247,0.02069919125829222,0.020919893306814104,0.02060702827637857,0.020491235964571267,0.020515757277273488,0.020500022359138555,0.020453984853774376,0.02035623167521871,0.020616054181055495,0.02028360477190866,0.020665936575568783,0.020561373554388564,0.02038896590121477,0.020093732429322393,0.020004223767538014,0.0200825821987691,0.019864746704947603,0.01992643816889536,0.020126460391210018,0.019692645686703036,0.020002892213190442,0.02000498695272983,0.020059401681002884,0.019854210701683486,0.01953648227270121,0.01995255332457948,0.01962292630874971,0.019776471562446645,0.02006694045050165,0.020197115646885117,0.020335245829824548,0.020069641953983496,0.02024997040734355,0.020154379128297113,0.020154384120763334,0.020632397942542652,0.020643014989914714,0.02062715464516603
1.219342125914516e-07,1.3626951221468272e-07,1.3385825030747816e-07,1.14844305650754e-07,8.499410417093868e-08,8.945480845559032e-08,8.395543272934868e-08,8.362855113644647e-08,-2.4537916139321892e-08,-1.7180591411507894e-08,7.140914988827485e-08,3.032275806235658e-08,3.502809262420445e-10,6.259898705024595e-10,1.049061298466131e-09,3.767636885478785e-10,-2.123686293832677e-11,-5.045380310113311e-11,4.5238872472461486e-10,6.841661729323078e-11,-1.7061086563563026e-07,-1.8171535664458398e-07,-1.1801390446662064e-07,-1.1832539820195765e-07,1.542786132817413e-08,3.3511923357640195e-08,4.4268732210790685e-08,6.282583939106975e-08,9.853760207520434e-08,7.777813778404651e-08,3.3472615576257866e-08,7.610315999150817e-08,1.0244283739127326e-07,1.1797545543442068e-07,1.331819976741678e-07,7.939125767982354e-08,1.1241943641856226e-07,1.4098929486654962e-07,1.2707195938686763e-07,1.0686337722024504e-07,1.242595483995821e-07
0.010639343951669348,0.014172863269947333,0.015238458017600853,0.016712148031283902,0.017363022945237387,0.019685917882852132,0.020338943705716418,0.020677482112828573,0.02226848021051178,0.02357268581346768,0.022712338303642284,0.024516961287449002,0.025472868270979113,0.026624530928924202,0.027247155988501803,0.02732039144665864,0.02888286649248439,0.029937865376245983,0.029126655571089143,0.03034409979093865,0.030238992850451556,0.03010326463304198,0.030698638986465576,0.030609481188078252,0.030881210206171034,0.031300472440279455,0.031052483185347396,0.03080449340135171,0.030174104053016137,0.029617640970936294,0.02960137434702678,0.02882824117360907,0.02800905544753498,0.026718817028829236,0.02591198620937451,0.02490213201327196,0.023675850391878337,0.02309365880163592,0.02228352617700393,0.021739500397940224,0.01777029967550497
0.0035410568470459975,0.0034283964957076015,0.0034364667277096282,0.0033378201416754206,0.003264529076570168,0.0031406544669022444,0.003025647626401451,0.003009487261096584,0.002945100483656967,0.0030053587289710425,0.002901871704487249,0.002910464753972496,0.0029013514567986665,0.0027855626633863785,0.0027755723627173796,0.0027589478285558857,0.002713470866975073,0.0026213402493295633,0.002565179679798655,0.002496242940977901,0.0025549182183538773,0.0025371159491279715,0.002501305575280369,0.002496083749946727,0.0024933336250507316,0.002434257751791037,0.002402228062338119,0.0023988148501300596,0.0023705036592166283,0.002386847842611196,0.0022868599912179363,0.002305594567286477,0.002268896608749632,0.0022714199974340067,0.002314821968030798,0.002231592847066899,0.002228053586533495,0.0022695702541082993,0.0022802855248381477,0.0022069074469554077,0.002248280440176033
0.05482092123893266,0.05406815688169852,0.054766593040655294,0.054540037141283956,0.05468689136915465,0.055069358462843936,0.054229863429226574,0.0538362658816645,0.05483322230098351,0.054710077474383605,0.05452092956346807,0.0549102815082049,0.054688346946979736,0.05500834335814211,0.0542778523860618,0.05503649289834694,0.05333860263018699,0.05429280117570819,0.0539080904975201,0.053848818026498095,0.05441429762111821,0.05380520757045061,0.05328758845058158,0.05261417829390392,0.05347411144411463,0.053021181244135844,0.052528115083485635,0.052287918921315235,0.05288155314013424,0.05328773813261727,0.05419463816112011,0.05405299999005022,0.05492035856622542,0.054932672519746165,0.05496281015304771,0.0542912181848654,0.05493837003437028,0.05509142147017227,0.0552981299987258,0.05526959406071484,0.055347865144790585
