0.011985,0.011973,0.011961,0.011928,0.011897,0.011822,0.011748,0.011758,0.0094059,0.0062436,0.0046484,0.0031199,0.0023497,0.0016365,0.0012157,0.00084976,0.00061478,0.00045109,0.00033871,0.00022876,0.00016375,0.00014564,0.00010798,8.5182e-05,7.0152e-05,4.7575e-05,3.3221e-05,3.1869e-05,2.5371e-05,1.7669e-05,1.3401e-05,9.7311e-06,8.1148e-06,7.2495e-06,5.5575e-06,3.8024e-06,3.8911e-06,3.07e-06,2.3339e-06,2.0428e-06,1.5014e-06,8.2547e-07,7.905e-07,5.633e-07,4.0789e-07,2.8538e-07,1.5079e-07,2.3748e-07,1.9364e-07,1.4664e-07,1.4024e-07,1.2213e-07,8.9655e-08,8.0442e-08,6.3915e-08,5.9886e-08,4.525e-08,4.8267e-08,4.1639e-08,3.651e-08
0.00076277,0.0008038,0.00071521,0.0006332,0.00033849,0.00011598,7.3599e-05,0.00014862,0.00052356,0.00010049,-0.00031415,-0.00039214,-0.00018849,8.4393e-05,0.00094821,0.0018838,0.0023051,0.0022577,0.0046282,0.0036092,0.010846,0.01469,0.011855,0.0088283,0.0082411,0.0032678,0.0012217,0.0027866,0.000216,-0.0032725,-0.0027348,0.001032,0.0045818,0.0032591,0.0019826,0.0018887,0.035979,0.0055979,0.0074056,0.0041058,0.0050835,0.0053201,0.0050111,0.00566,0.0039821,0.0033037,0.0028005,0.0025319,0.0039261,0.004646,0.0037816,0.003803,0.0037318,0.0028961,0.0020232,0.0014286,0.0014308,0.0012055,0.0010153,0.00094292
-9.5949e-08,8.109e-10,-1.74e-09,-1.74e-09,-1.74e-09,-8.2838e-08,-1.2096e-07,-1.2096e-07,-6.3504e-08,-6.3504e-08,-6.3504e-08,-3.7448e-08,-3.5104e-08,-3.0989e-08,-2.4379e-08,-2.0127e-08,-9.1111e-09,-1.7505e-08,9.7814e-09,3.2337e-08,3.0611e-08,2.062e-08,1.9951e-08,1.5804e-08,1.5804e-08,1.5804e-08,7.9018e-09,7.9018e-09,-1.5331e-07,-1.1358e-07,-8.1766e-08,-7.8126e-08,-7.6409e-08,-6.8321e-08,-7.2273e-08,-7.5213e-08,-7.9762e-08,2.0126e-08,1.9688e-08,1.9219e-08,1.3089e-08,9.8766e-09,-1.2228e-09,-1.4018e-08,-2.3567e-08,-2.6572e-08,-6.6432e-09,-4.2237e-09,-4.7092e-09,-3.6887e-10,-7.7551e-08,-8.1081e-08,-6.018e-08,-6.1082e-08,-5.8645e-08,-6.9176e-08,-8.2681e-08,-8.0335e-08,-9.0039e-08,-8.0612e-08
-0.05614,-0.056181,-0.056177,-0.056176,-0.056191,-0.056185,-0.056184,-0.056188,-0.056185,-0.056181,-0.056286,-0.056417,-0.05786,-0.058475,-0.05837,-0.059538,-0.06127,-0.062516,-0.064046,-0.065944,-0.068002,-0.072157,-0.071447,-0.072002,-0.072496,-0.073777,-0.074602,-0.075123,-0.075013,-0.075983,-0.077418,-0.077519,-0.078033,-0.078442,-0.078454,-0.078645,-0.078647,-0.078576,-0.078646,-0.078659,-0.078645,-0.078661,-0.078495,-0.078413,-0.077488,-0.077067,-0.075625,-0.073121,-0.0711,-0.067531,-0.067878,-0.065746,-0.064193,-0.062852,-0.060452,-0.060116,-0.058937,-0.058057,-0.056382,-0.055228
0.00086964,0.00087729,0.00087707,0.00088128,0.00088716,0.00089941,0.0009163,0.00093381,0.00093807,0.00095482,0.00096207,0.00093712,0.00090257,0.00085786,0.00077522,0.00070405,0.00070422,0.00063928,0.00059189,0.00059945,0.00060496,0.00057481,0.00057805,0.0005835,0.00058837,0.00059019,0.00056216,0.00056603,0.000522,0.00054603,0.00052792,0.00051635,0.00051405,0.00050765,0.00050747,0.00050371,0.00050056,0.00049915,0.00049904,0.00049925,0.00049891,0.00049808,0.00048476,0.00047158,0.00047098,0.00047377,0.00048703,0.00050672,0.00051143,0.00052736,0.00053441,0.00054622,0.00054741,0.00054579,0.00054659,0.00054999,0.00055488,0.00058703,0.00057979,0.00059173
0.011263,0.011242,0.011233,0.011231,0.01122,0.011214,0.011217,0.011236,0.011266,0.011274,0.011316,0.011699,0.012125,0.012147,0.012662,0.013219,0.014915,0.014639,0.01518,0.01521,0.015292,0.015338,0.015464,0.015637,0.015813,0.015996,0.016049,0.016117,0.016187,0.016263,0.016463,0.01685,0.016869,0.017007,0.01701,0.017049,0.017064,0.017069,0.017048,0.017013,0.017027,0.017029,0.016958,0.016868,0.016425,0.016006,0.015385,0.014728,0.014277,0.013835,0.013232,0.012719,0.012371,0.011952,0.011655,0.011374,0.01092,0.010994,0.010647,0.010464
-7.334e-08,-6.5284e-08,-6.3281e-08,-5.5554e-08,-4.9075e-08,-5.3518e-08,-6.0484e-08,-6.0916e-08,-5.8914e-08,-5.5011e-08,-4.178e-08,-4.525e-08,-4.2415e-08,-3.279e-08,-2.7009e-08,-2.7628e-08,-6.5341e-09,1.9351e-08,3.5271e-08,5.2098e-08,4.9472e-08,4.8611e-08,4.8252e-08,4.4745e-08,5.323e-08,5.8978e-08,6.3953e-08,5.0164e-08,2.3494e-08,7.3733e-09,3.9084e-09,3.5945e-09,4.0551e-09,1.2073e-08,6.2212e-09,6.7646e-09,2.6145e-09,1.4854e-09,3.0291e-09,1.97e-09,-7.8282e-08,-7.7825e-08,-8.6296e-08,-8.3038e-08,-9.6558e-08,-9.2456e-08,-7.1387e-08,-4.9703e-08,-4.1762e-08,-2.2353e-08,-1.6321e-08,-2.7016e-08,-2.5737e-08,-2.4678e-08,-2.2564e-08,-4.4516e-08,-6.5997e-08,-6.0356e-08,-6.7197e-08,-5.7565e-08
0.043962,0.044038,0.044098,0.04412,0.044164,0.044178,0.044175,0.044196,0.044248,0.04436,0.044434,0.044925,0.04603,0.047563,0.049386,0.049271,0.050067,0.051458,0.052621,0.053805,0.055145,0.056243,0.057147,0.057726,0.058306,0.060222,0.062373,0.062019,0.064726,0.0648,0.064621,0.064462,0.064322,0.064209,0.064973,0.06545,0.065448,0.065622,0.0658,0.065903,0.065972,0.066048,0.066129,0.066195,0.065958,0.064821,0.062655,0.060935,0.059041,0.056463,0.054522,0.051715,0.047408,0.04509,0.044918,0.043527,0.042869,0.04254,0.04234,0.0414
0.0014932,0.0014916,0.0014926,0.001488,0.001487,0.0014875,0.0014874,0.0014884,0.0014887,0.0014844,0.0014667,0.0014619,0.0014581,0.001443,0.0014427,0.001435,0.0014328,0.0014328,0.0014346,0.0014388,0.0014426,0.0014436,0.0014464,0.001446,0.0014455,0.0014458,0.0014443,0.0014415,0.0014383,0.0014364,0.0014362,0.0014355,0.0014356,0.001435,0.0014341,0.0014345,0.0014345,0.0014315,0.0014282,0.0014219,0.0014254,0.0014316,0.001425,0.0014107,0.0013584,0.0013973,0.0013651,0.0013614,0.001337,0.0013079,0.0012887,0.0012697,0.0011638,0.0011973,0.0011664,0.0011468,0.0010988,0.0010287,0.0010304,0.0010207
-0.0070945,-0.0071305,-0.0071642,-0.00719,-0.0072105,-0.0072173,-0.0072024,-0.0071701,-0.0071404,-0.0070992,-0.0071272,-0.0071231,-0.0070888,-0.0070813,-0.0071025,-0.0071094,-0.0072208,-0.007722,-0.0077156,-0.0081939,-0.0082388,-0.0097659,-0.0089089,-0.0086956,-0.0091576,-0.0095025,-0.0098113,-0.010177,-0.010472,-0.011076,-0.010795,-0.010755,-0.011205,-0.011009,-0.010989,-0.011173,-0.011293,-0.011417,-0.011591,-0.01181,-0.011983,-0.011981,-0.012053,-0.012113,-0.011977,-0.011735,-0.011466,-0.011095,-0.010679,-0.010224,-0.0098353,-0.0093063,-0.0088992,-0.0085779,-0.0082851,-0.008276,-0.0080695,-0.0078057,-0.0078441,-0.0076605
