-3.5701677719731716e-05,-2.6317126501187992e-05,-1.857344923162058e-05,-1.3295599077253529e-05,-1.1223216108092932e-05,-8.297872181709811e-06,-7.6255075279600415e-06,-5.5371351184245156e-06,-3.998224188339162e-06,-2.4313532218168538e-06,-3.3027424594248935e-06,-3.1106083831534484e-06,-3.072883085279544e-06,-2.628400329106914e-06,-1.6310991150316394e-06,-2.2959937770377835e-06,-2.932440418454047e-06,-8.498501031564585e-07,-2.4851133458075173e-06,-1.1855037915844498e-06,-6.094593881334978e-07,-8.622291410563821e-07,-1.659834967624006e-06,-1.5462728535858025e-06,-5.307991633865929e-07,-5.716596637424791e-07,-2.3547488754465658e-07,-4.068734314845448e-07,-8.004597865647592e-07,-1.2171293772349564e-07,-5.54368251315509e-07,-2.9495065900737023e-07,-1.1959056767601645e-06,-2.1950619356753847e-06,4.358052491685279e-05,-0.0004796118610923516,-0.0010085880790092205,-0.0012094345012985262
-0.026019944315159235,-0.008658504576678362,-0.001696462905947813,-0.0032041836563223305,-0.002758746986608741,-0.023595289685816433,-0.03630790950752735,-0.027698595625974043,-0.014298269923184516,-0.0043096810911072885,-0.001241212081688339,-0.005842539820831507,-0.011458489460395679,-0.019289829900847766,-0.02061874434067792,-0.015262399072216217,-0.0133692370298878,-0.012135590582167132,-0.018255598188757983,-0.025588669867175052,-0.024735152532381382,-0.022451738417289743,-0.021905895315429663,-0.018511542036557808,-0.026012922553002013,-0.026927214883967505,-0.017374952615068644,-0.015947708757499252,-0.008702110319162806,-0.005354747667789092,-0.0027946031445658126,-0.0015251909240151023,-0.000287424532811686,0.0005999846058986793,0.000806557643499111,0.0007464676350943736,0.0006737020265384672,0.0005512426996262473
-6.322546045563964e-09,-3.652070678681823e-08,-8.61357883902818e-08,-7.514047511922584e-08,-5.624065832077878e-08,-2.5686835171806933e-08,-6.185283218515419e-08,-3.196887920261846e-08,-4.825528565366971e-08,-1.922642846966738e-08,2.3294488006170756e-09,-2.001210675339377e-08,-1.0471341982693927e-08,-1.9077494117170234e-08,-3.633844429671339e-08,-3.151807721959704e-08,-3.091972016977632e-08,-4.998376186655837e-08,-7.068510767656365e-08,-6.826763112667417e-08,-6.577774746452105e-08,-6.306807562877895e-08,-4.1376423506836694e-08,-1.1464071358045373e-08,-2.7731333808987376e-08,-5.812268364240831e-08,-7.265489868027331e-08,-6.838677554626245e-08,-8.850289055900594e-08,-9.218670279830965e-08,-1.1604590423210045e-07,-6.835827076041009e-08,-9.740310067468387e-08,-7.855743235969758e-08,-8.757384034623806e-08,-5.391332989509205e-08,-4.801039896278454e-08,-5.368212950966698e-08
-0.03537186389669919,-0.037513089125659455,-0.03587400393961113,-0.036357019430997554,-0.03650536486541844,-0.03664135941104382,-0.03623221707725848,-0.03557777727096919,-0.036061696493677985,-0.03590557693214905,-0.0363242910729269,-0.036323975808304994,-0.03660649805192172,-0.0359035654234861,-0.036633555728264405,-0.03608506931158983,-0.03661215015194578,-0.03568319315794419,-0.03568611808210996,-0.03632570005875766,-0.03610788648813139,-0.03578073765530891,-0.0354456655284486,-0.03587729189867847,-0.035505133709655815,-0.035565751307062944,-0.03584809558215307,-0.03542933086522788,-0.035275854665340986,-0.03475810565082635,-0.035572416732285304,-0.036691295520735495,-0.03656300656499972,-0.037257280013246574,-0.03721570469859281,-0.03609995599488754,-0.03622641808908807,-0.03294119265228754
0.0010781137231922022,0.001088492616844954,0.0011629402835167378,0.0011973245199462107,0.0012570428945056155,0.0013475455195117358,0.0014372115953378488,0.001538653655473152,0.0015669562190990607,0.0015559400673956748,0.0016042938283366312,0.0015974638800586357,0.0016224969327862358,0.0015997377580806021,0.001645945470096126,0.0016649945755876645,0.0017180390596287865,0.0016819958002400616,0.0017272387377074688,0.0017924650811565641,0.0019168218963591058,0.0018853776960213004,0.0018640609008765516,0.001933150033001428,0.0019248640585153149,0.0019222873326114772,0.0019669657745382567,0.0019743807880131282,0.001982910956455928,0.0020012029543460845,0.001910586429050152,0.0017215331603973297,0.0015462974658557267,0.0014969615044246752,0.0014370300907036483,0.0014461603423180092,0.0014580166759642248,0.0014662739031458042
0.025156728335449047,0.023468125444700533,0.020366252266765597,0.020754813830599943,0.01984015630886556,0.01839433048737232,0.017569453448761707,0.016709063117519664,0.016257890196883153,0.015961251972400385,0.01494633485219459,0.014636839912132644,0.013355807348829709,0.013642755090209981,0.012741386967539571,0.012241926115122662,0.011805258739372333,0.011434035080459778,0.010628188970007231,0.010003994917055644,0.009314094861250946,0.008438919357254163,0.008490504722984762,0.008506462455203452,0.00806486742191826,0.008053046967584186,0.007663842507272938,0.007974690620079165,0.007980928609674634,0.008781135558335528,0.011820371144285255,0.014166607702681727,0.015059619299950157,0.0165258595955447,0.017838069271546686,0.01845720660618568,0.018326148265339497,0.018145055919270577
-4.871844459456263e-08,-5.580597613404671e-08,-5.8095614388964784e-08,-5.757633673159481e-08,-4.079065256569754e-08,-3.87333565123728e-08,-4.9717869611139734e-08,-3.7480766369590156e-08,-3.0773652376826095e-08,-3.2065674552666134e-08,-1.6504981426861015e-08,-2.1483166921749123e-08,-1.5662758862261258e-08,-1.0663481119161952e-08,-1.4452719012928547e-08,-1.7348679501735224e-08,-5.926166060039677e-09,-6.155914444740169e-08,-2.1254504288426954e-07,-1.1541241647331113e-07,-4.342895318659373e-08,1.1084930863790332e-08,1.3772795041135253e-07,1.3745573152342977e-07,6.005002211503204e-08,2.4272044401195177e-10,4.138319852146492e-08,5.364979728580336e-08,3.4169090294330035e-08,1.5195199737486562e-08,-7.620280530379371e-09,-2.051599818170122e-08,-5.058118555921084e-08,-4.865464347858725e-08,-1.1920510594515098e-07,-7.424106195030084e-08,-2.29022416339231e-08,7.543934958503502e-09
0.008425465034071284,0.01047814187934079,0.014131888829316515,0.01748903621452161,0.017006099164416835,0.019597096885966885,0.02212081744774949,0.02358358411740789,0.025380367019095827,0.02704859172079099,0.027893262185398306,0.029040867831926224,0.03329916491242787,0.030992715331035987,0.03009231636849211,0.030291928418167226,0.030981727184933708,0.030928763439031014,0.03142850296461458,0.03355211763639964,0.034522999104496764,0.0361884726529013,0.03672683867465035,0.03688003858259143,0.03643139293271291,0.036480235483278806,0.038556083544799516,0.03672061657194796,0.03703440409774524,0.03649222062897376,0.036935519325107365,0.03667880978826339,0.03640746300446838,0.035438830081007275,0.03397290656515845,0.03229066374702073,0.02963640340304378,0.0239168870252688
0.002182943488223396,0.002100045174735518,0.0020430048243325976,0.0019704248814979134,0.001888111738188159,0.0017892514098275312,0.0016195419728401042,0.001703289639298672,0.0016354044185860229,0.00161920957164005,0.0016091931422699659,0.0015552371131439527,0.0015314103137625504,0.0015563573255880714,0.0014933999620985437,0.0014984173370029242,0.0015231420849206507,0.0015230957221899594,0.0015022993409892723,0.001487366057148957,0.001484717907153444,0.001482655885672234,0.0014506950687003032,0.0014274931098417984,0.0014293876181382425,0.0014302803067471532,0.0013945677806668799,0.0014320812407804166,0.0014433321815532129,0.0014538583526615468,0.0014593043724536907,0.0014497180343508657,0.0014457460434263833,0.0014779239340505198,0.0014979065505701405,0.0015651361626760824,0.001632143479683609,0.0015925325237196894
0.05602362301637689,0.05443247018317733,0.05451695664393629,0.053295499851916096,0.05189931619378429,0.05233237435627178,0.050668681826306385,0.04964029329645566,0.04985804855625317,0.04929165156827342,0.04778545641618209,0.04822308820431962,0.046412857602327,0.04596787534181911,0.04618686892251836,0.044694837475431404,0.04198845003018911,0.04106237060793239,0.03979185869285837,0.039090439757855554,0.037882151125893306,0.03951729202587774,0.03863290433220916,0.03821283749439293,0.03867211931999861,0.03907376367146892,0.03880038507158649,0.03916887117854258,0.0397795549097154,0.04011497711125976,0.042342232150707614,0.045283602573152726,0.04615178106886349,0.04767940945734743,0.04877769584762487,0.048962072388366286,0.0502052609542882,0.04904408062635894
