0.00015948003919095334,0.00012489396169893004,9.262100619709909e-05,7.378129289797012e-05,5.206526856565284e-05,3.0612221786915694e-05,3.7127699803552934e-05,2.7926969004515598e-05,2.7201442552126604e-05,2.8016869728921583e-05,2.1608051184979866e-05,2.2615140122562963e-05,1.9101969274528436e-05,1.6620045386683625e-05,1.5940554511461616e-05,1.4763589601915246e-05,1.7298320026103273e-05,1.3943253639871832e-05,1.1639235885596644e-05,6.74815061130274e-06,1.5155780999031987e-06,2.959025705927267e-06,6.21194275824634e-06,2.577196358035345e-06,4.2207025476785785e-06,-3.6565384458144472e-06,1.3134750905243084e-06,-3.961249310374625e-06,6.487450754362551e-07,-5.035764595174043e-07,-2.3089394822698917e-06,-5.407355497582428e-06,-6.05361870490832e-06,-1.6268715740187774e-07,-2.223741810294342e-06,-0.00029888481062294916,-0.0007472289347548287,-0.0014310855097947558,-0.0021061289907243876,-0.0029224591950509343,-0.0030294786771518315
0.0008760397919953496,0.0008718140517074419,0.0007038783713704614,0.0006382645608145333,0.0005858016881171646,0.0004581359942504481,0.0005154026315323266,0.0005030004187549894,0.00046244438292702885,0.0002555252513137233,0.0004010581611119628,0.0003507217798931903,0.00030283815363312287,0.00020353815584315104,0.00014909086059530988,0.00031068995993705867,0.00015306115131577538,0.00019942511067893713,0.00027168749330088403,-0.008618870867923479,-0.018797611042128914,-0.03274682063352125,-0.03647049484741658,-0.03325958551252001,-0.031478173126083,-0.034496714607719275,-0.02176280705876297,-0.020801420859348267,-0.014708609300911056,-0.009414836937197996,-0.0056900432169274635,-0.001985019517921375,-0.00044746850463239546,0.0013690334825948909,0.00291435902958937,0.0038149132225903416,0.004124463995227414,0.003647241912776128,0.0030153846370717338,0.002531097084865971,0.0025458546537613243
1.1225704710182918e-07,5.865119800606584e-08,6.05110707916091e-08,2.484935011001022e-08,3.905593080131271e-08,-9.677210951228878e-09,2.0895745458965625e-08,2.6467695389316904e-08,-4.127679078170639e-08,-2.1984687891760136e-08,3.2053157583180506e-09,-2.839280256547534e-09,-1.0045542922319144e-08,5.274939554213915e-09,-1.4463661665457603e-09,-2.2552553614734e-09,-2.413970210760123e-09,1.5629842024042194e-08,4.966318261242799e-08,6.736773794353559e-08,4.9413615295621455e-08,3.126162082595337e-08,8.649443924505958e-09,1.1361171052738531e-08,4.041190839076649e-08,3.684801003351352e-08,6.161681129542969e-08,8.614691694892717e-08,1.1349256986567792e-07,1.3921368413117688e-07,1.275128344608527e-07,1.4973680077332306e-07,1.4150163626791323e-07,1.6508467815914592e-07,1.7397134227127613e-07,1.5430758374300886e-07,1.267375143084137e-07,1.3996986770907862e-07,1.300154282359358e-07,1.1586087550037556e-07,1.2997766255349275e-07
-0.039492773317731635,-0.03904021786062407,-0.03925241495991809,-0.03948919037623761,-0.03906676540430992,-0.03919536472872169,-0.04013532706140543,-0.03948534302204253,-0.039923031520923344,-0.040261699179644866,-0.039816734146534354,-0.04025334988683574,-0.03986598250685165,-0.04045761807531068,-0.04002517788925685,-0.03926883993960423,-0.03936107722121566,-0.039675186108261956,-0.04040793745811661,-0.04004761874250144,-0.03992455608020481,-0.03950263490339987,-0.04035662249552322,-0.03961961585458476,-0.03936369475286885,-0.039189625186931656,-0.03971760117045986,-0.0393689667613492,-0.03965275897103302,-0.038986497531296876,-0.03917674427459648,-0.039602576283729915,-0.03986311765586878,-0.03955054676336857,-0.03957018300253324,-0.03928294850548844,-0.039255627734828484,-0.03913464868626223,-0.038465687323423245,-0.0380370825237324,-0.03826319538921636
0.0003051263593159267,0.00031752394095332324,0.00032974795409157086,0.00034976906289469704,0.00036619409991313275,0.00039618282638532727,0.00039515684930868216,0.00041211829495043083,0.0004912025623922752,0.0004978257488236736,0.0005432784687257024,0.0005632084948076485,0.0005722615258020839,0.0005869784425481878,0.0005926001479504029,0.0005965745342458526,0.0005983230163069398,0.0005934768918750748,0.0006002262638108884,0.000600655036155909,0.0006001755292267235,0.0005962465195090973,0.0006019213948483856,0.0005915431129084885,0.0005945857437023907,0.0005973752381434927,0.000588178223929519,0.0005920704677425578,0.0005896740157152463,0.00056089132521076,0.000525401593602165,0.00043803985224991624,0.0004766029686407668,0.00041342326580648707,0.0003835024689051595,0.0003659334694356897,0.00036242781993200057,0.0003466819060305796,0.00035425355863173463,0.00033861665640252226,0.00034490447719762066
0.021076455956098146,0.02098093386553661,0.020517700335538916,0.020733418049093122,0.020496505139666915,0.0206624507986891,0.02086832392543397,0.020777905687179986,0.02086258050866361,0.02057518537527302,0.02032264983722392,0.0207442442236104,0.020783552547991316,0.020292509258995978,0.020357101646026936,0.020315660380226325,0.019975156877334206,0.01971760140657844,0.019918205448747436,0.020234813011756864,0.020302398615673175,0.019880635936106724,0.020193972649975005,0.01993899265630583,0.02002745741559155,0.01972916545975523,0.01982639268824167,0.019515317624457452,0.019878752369970953,0.01992168026756221,0.019691276873190333,0.020312930718457713,0.020120948269627747,0.019948091367520942,0.020507880524926803,0.020589513758761148,0.020018497688647417,0.020296508492895684,0.020232438169521992,0.02038531730141663,0.021117647650269123
1.218995097337761e-07,1.3554472007889848e-07,1.3441635773573216e-07,1.1543183105873118e-07,8.469341950044076e-08,9.002261900554986e-08,8.35053705176392e-08,8.358562111316115e-08,-2.4198966445877038e-08,-1.6793475355942623e-08,7.054016730104809e-08,3.08392240486032e-08,9.295423480111032e-10,9.36140469795244e-10,5.272995893926752e-10,1.1775697873618613e-09,8.061369769114343e-10,2.378263796648014e-10,-1.968549662143715e-11,3.2018359798257063e-10,-1.7053219785823563e-07,-1.8199760809888188e-07,-1.181323822295674e-07,-1.1763786156193314e-07,1.5266937285354226e-08,3.318805301052969e-08,4.3631496029327796e-08,6.260931736003903e-08,9.903277395713497e-08,7.764445502516778e-08,3.34192500039401e-08,7.67734983719398e-08,1.0218145846826442e-07,1.1864265129433295e-07,1.3305995410849425e-07,7.949181932480707e-08,1.1191637730775329e-07,1.4105601129111885e-07,1.266773515012948e-07,1.0639237612000177e-07,1.2416629423144742e-07
0.010710716497555424,0.014112355054051878,0.01582824624029357,0.016912391020160848,0.017361202851783317,0.02010914474597268,0.02032705380537301,0.02085454100267222,0.022262252896792373,0.02383378755668336,0.02315387305851453,0.024110977422135593,0.025157494973914857,0.02625166029018226,0.0279480889580458,0.02726270685459728,0.028222214368443653,0.029779401995212812,0.029443543345306147,0.03046149333083361,0.03027399736223544,0.029894049804286598,0.030732136355794432,0.030638400229831764,0.03112016345034242,0.031114766602111654,0.031577067880569944,0.030789079869897096,0.030121055957207425,0.02996079292431199,0.02960434212087476,0.028939502141696456,0.02819580691418532,0.026431499988877775,0.02524357380758343,0.024550085597089787,0.023697283903836873,0.02272404663096412,0.0224892490227255,0.021091784749999152,0.01725433770611875
0.003529203185002793,0.003445890523437594,0.0034216132446438963,0.003340796536721537,0.003270024424459203,0.0031473881133851894,0.003039927565759682,0.0029911356426637246,0.0029477407917637027,0.002993916874923019,0.002897259721369686,0.0028998530599578668,0.002853437837192663,0.002764531355057035,0.0027643230267844127,0.002704396664863401,0.0026598706333059215,0.0026827150746326477,0.0026103472341412874,0.0024911305039576467,0.0024906769895105298,0.002494584493318174,0.0024638851356625613,0.002459161413492215,0.0024185826624331655,0.0024489564171094845,0.002447970722012829,0.002446792277432059,0.002385301026551487,0.002398095301014044,0.002322441476985275,0.002273783062569496,0.0022434672785480387,0.0022648421348772066,0.002254244479844803,0.002262591152976221,0.0022851802613216023,0.0022330403326455586,0.002217598184358711,0.0022451322988959596,0.0022216742577539457
0.05500989092605001,0.053844929128935355,0.05439271858931264,0.05461776768054058,0.05452661107291835,0.054875510891844025,0.05389317284955782,0.0539401639363073,0.05506154010714027,0.055266807977418064,0.0549675590638699,0.05514090945118689,0.05432174833440541,0.054448726185900596,0.053687911364057636,0.05357116272702258,0.05452321746860712,0.053916150591152665,0.05362238683250152,0.053376499343764656,0.05434119985405278,0.05434664656653455,0.05357468585943573,0.05272672012556029,0.05321053421633089,0.05356563767946498,0.052653065007549675,0.052706901276778184,0.05374079051438782,0.05257644419338776,0.05351647023052798,0.05410063259745875,0.05444378587779572,0.05387518768132914,0.05393932931682866,0.05522440603101433,0.054252851556220415,0.0543413366663762,0.05463763635753791,0.054798145633395356,0.055135866011322296
