0.00015285757536157,0.00010477727059114272,8.001207453512688e-05,5.572617882143486e-05,4.139802008115309e-05,2.5710817241533265e-05,2.39913226409727e-05,1.578250011633487e-05,1.3891178550218938e-05,8.440627295883842e-06,1.0211821534366778e-05,5.524599526858637e-06,5.126665867665254e-06,4.5275080553717885e-06,4.204434347705017e-06,2.650376564899799e-06,3.0168791137308783e-06,4.3048872381027414e-06,3.689477119410067e-06,1.423363190666152e-06,1.3487588012002556e-06,3.7045127472208063e-06,1.6203982454643374e-06,3.0121106834312734e-06,2.531541950182422e-06,3.1678549408820885e-06,1.838644998018691e-06,1.007968726120031e-06,2.0219337690980365e-06,2.4629950040844746e-06,0.00041659102200978046,0.0005653422519312011,0.0005988410818122054,0.0006211921630954283,0.0007333650472431084
0.08834889358067022,0.03259394324161127,0.035382941406296955,0.02883195500899584,0.019145701229442074,0.015242731262920611,0.011710698759330005,0.009939200396713721,0.008577518080493047,0.006301251485182392,0.006463441397580995,0.006073704695903422,0.005054845521599546,0.004223483220648786,0.03129974109439235,0.03136261937347795,0.021502512535773444,0.01616591506181332,0.04622700692566462,0.058263305079479986,0.042299961948440254,0.05643009123611378,0.027671751280072737,0.22888064091947058,0.05584940214565878,0.08258801830350986,0.057679199515638255,0.05011973069118005,0.03893282068004485,0.026967873221292737,0.022251019122117334,0.017296661741763617,0.014203660627952948,0.01131637785674251,0.010701674119699642
1.1416905272470697e-08,1.5341187994825587e-08,1.3313986176376178e-08,-3.127024073121986e-09,-1.4455987778170991e-08,2.887310097747149e-09,1.2838177079794266e-08,2.5547736627431397e-08,2.3839881984172623e-08,2.350658926453111e-08,2.1925606080272962e-08,2.054431222375355e-08,1.645060864984956e-08,1.3855401801299223e-08,5.34835334254698e-08,-2.1773750688339565e-09,2.4304487821608637e-09,2.5798432048836076e-09,-2.2024819310226917e-11,-5.895909391722642e-09,-8.759930501476954e-09,3.266063785146152e-08,-2.0594996145980913e-08,-1.7348297609782248e-08,2.6928907854478135e-08,1.806908090555831e-08,1.1867460194309903e-08,5.808339527094575e-09,4.410070696907999e-09,3.8786477116041e-09,3.604523643736855e-09,-4.149301809310748e-09,2.9842400752591437e-09,-8.951483608328477e-09,-1.5421749671628375e-08
-0.036523876049492816,-0.037478444604228146,-0.03838177926356869,-0.03908358328814113,-0.04003562926443348,-0.041264453471544546,-0.041668768476088476,-0.04189506837212946,-0.04270584703775233,-0.04321679863664817,-0.04335986809440754,-0.04306067347563568,-0.043317899938304365,-0.04445636719795703,-0.0439916184998757,-0.043738739321850566,-0.04382094064221177,-0.044191935241432063,-0.0447789487836054,-0.04412536532874661,-0.04416103073342083,-0.04424110044515754,-0.044439307557622126,-0.04491147909244717,-0.04525086245226262,-0.044801334209767056,-0.044916836554937126,-0.04387257138161325,-0.043892917977734,-0.041924286056251724,-0.043189557396495694,-0.042099635406021026,-0.041348160904960726,-0.040357509330234145,-0.03978247287517749
-0.0009030008301504839,-0.0009536143979514039,-0.000999434277376548,-0.0009634392967036426,-0.0009714634357282261,-0.0009907091668985369,-0.0009723638924246705,-0.000978715434754764,-0.0009889865165424961,-0.0009865506730449356,-0.0009689085718967234,-0.0009632412031782384,-0.0009677294119897485,-0.0009576280322831645,-0.0009773966376278836,-0.0009580576395892205,-0.0009588274437226898,-0.0009445198615726437,-0.0009096445504219784,-0.0009179244733403097,-0.0008916697571952594,-0.0008866923095147158,-0.0008794994969045688,-0.0008865861862342902,-0.0008480619015817857,-0.0008610485590000724,-0.0008562778643290979,-0.0008786315926320896,-0.0008750885056510553,-0.0008469949028272196,-0.0008111808196679439,-0.0007562289916218624,-0.0006886999200888253,-0.0006212318335771317,-0.0006536901326170435
-0.006506016729960875,-0.006421961556369101,-0.006878451232757236,-0.006857558256209496,-0.0072531255681553275,-0.007679443911097444,-0.007964760173601747,-0.0080764833743427,-0.007943345190605387,-0.008458810745498103,-0.008934313305938952,-0.008714377347322678,-0.00863689428966775,-0.008505419541097936,-0.008591911239230364,-0.00838721922167626,-0.008327488050969747,-0.00807326267759865,-0.007667430843414259,-0.007629924654392041,-0.007597337158876246,-0.007580252709345333,-0.007478109895680479,-0.007450516468248293,-0.007517708874488788,-0.007367250470820067,-0.007265331069191395,-0.007177584027152769,-0.0069121220932956955,-0.006459193368227073,-0.005915538355923904,-0.005179624394399741,-0.00194277677694564,-0.0007947860527095104,-0.0011605699222886475
4.739064635017282e-09,1.7263052759264175e-08,1.7536041938852797e-08,3.768180729164099e-09,4.295706324527764e-09,1.7409390805132192e-08,2.901019510906541e-08,2.7510889443303307e-08,2.560674046583115e-08,2.3311808703892653e-08,2.0334382284629935e-08,1.7999269852156697e-08,1.6230092342753196e-08,1.5907982536581277e-08,1.9385555921831392e-08,1.5497046558020208e-08,1.1303006972346178e-08,1.4211115084198438e-08,1.497890618269993e-08,7.95776551796788e-09,8.949270997091822e-09,1.3185503264560995e-08,7.928380307782814e-09,7.89219611676212e-09,1.3503513933135884e-08,7.222093082005139e-09,9.59228994018349e-09,8.70540305796642e-09,8.142305032052328e-09,7.459262762680976e-09,6.809403867021187e-09,-8.018845093740249e-09,2.0962996016462994e-08,-1.790980302416684e-08,-2.842888984652191e-08
0.029809764993339,0.03142588513116421,0.03205061699942979,0.03368456529242542,0.03376988070876026,0.03449036789595461,0.035226982192150584,0.03605336113914949,0.035732416410093656,0.036315658692203955,0.03675439776920151,0.03678920892030033,0.03854649047565267,0.03957043966818345,0.040286368891420524,0.039874183806915695,0.04016597663859555,0.040440937946835044,0.04106095209959905,0.04071801350471482,0.04138228160683113,0.04093787641498988,0.040806521525261326,0.04066633259085616,0.04136954922792357,0.040340113937746225,0.03999602295061132,0.040070088320934845,0.03873155666133744,0.035650192789214954,0.033886656126455784,0.03315202574553699,0.028327712772988338,0.028226474710018,0.02560681247042158
-0.0020304298161325394,-0.001995321192048667,-0.0020257564287992354,-0.0019471646417573182,-0.0019646495002231014,-0.0018563308535994416,-0.0018822026155779035,-0.0018229139782483543,-0.001839484890740518,-0.0018439800504711171,-0.0018435417555591454,-0.0017761718832135372,-0.0017755441280596293,-0.0017392862610674862,-0.0017643759262394964,-0.001759234919374051,-0.0017641935868258224,-0.0017651353637286996,-0.0017734045698172328,-0.0017087262060268974,-0.001750474191256741,-0.0017299755244920155,-0.0017212233045668219,-0.0017486900174223064,-0.0017415626892757223,-0.001694237472113714,-0.0017283710245990867,-0.0017169005188368697,-0.0017598453830133538,-0.0017935506428089067,-0.0017922093392728298,-0.0018090679248743032,-0.0018003497973775918,-0.001818156384819103,-0.0018372055953391779
0.022439763272489005,0.02281235743411428,0.02154333924167873,0.0209155103341991,0.02077727011795412,0.02068379498053446,0.020043979586005418,0.02009862138386294,0.01963619666837382,0.018753308131819482,0.018863543003430315,0.019083224029764506,0.018994635189628913,0.01921634516141135,0.01930973624533338,0.019147810403298878,0.01982259547715579,0.019675924286726258,0.02012644332279466,0.020717811721642575,0.02114448531576676,0.020618873461658006,0.021171206347172802,0.02061020145771126,0.021063242312257317,0.02070082406089762,0.02091361259719634,0.021058639865709626,0.021123043048591326,0.022040861623700028,0.022677294089778147,0.023944007832696033,0.024996014896815157,0.025245443184713855,0.02496968189507718
