0.00017428816574244663,0.0001215053360490667,8.16125379734868e-05,4.627300900989131e-05,4.184891415798058e-05,3.192079510664108e-05,1.87598281956459e-05,1.7138153530057202e-05,2.2277499906168297e-05,1.6636713902093245e-05,9.60027476906308e-06,9.573500531591609e-06,1.358440058839212e-05,2.190420756143066e-07,9.358507710193068e-06,8.817758410524141e-07,4.660540486543271e-06,-2.9035046444363157e-06,-3.1723813372218217e-06,-6.596253644353889e-06,-2.5800953803688734e-06,3.476511570512337e-06,-5.794229119326109e-06,-2.5192044961088863e-06,-3.0866698290111602e-06,-6.846161779402444e-06,-1.0617104390104739e-05,-1.2874213223674161e-05,-2.0845890329941045e-06,-3.7581339702032594e-06,-4.823177311992233e-06,7.382725391475962e-05,-0.00046826837094856764,-0.0016290524185181533,-0.002670748209486986,-0.0032001549430052292,-0.003621600727576827,-0.003661299368248838,-0.0036906839105625144
-0.0022718750926530177,-0.0019257459557080966,-0.0017912209722916234,-0.00031199959487887807,-0.01787032241627388,-0.016207920223265525,-0.013771426432331695,-0.010872114696170805,-0.008753412389378632,-0.007141568973416469,-0.006861889470750866,-0.00621189128780212,-0.005114069446456893,-0.004453202581538591,-0.003506217373972668,-0.006918646944584334,-0.009027789908872548,-0.008019620831500212,-0.008619452387280912,-0.007158802155899554,-0.006336826362242006,-0.006737670434071645,-0.004249167703731097,-0.0035564272214551025,-0.0010915879183262106,-0.018408708566065843,-0.006219004795357686,-0.0033910481555342736,-0.002009215643146652,0.0013568174232475407,0.002830006309074159,0.0025507457864392506,0.0020334741379935354,0.0026072340989388137,0.00370470613344778,0.005802871869458284,0.005704250991084139,0.00620670614600478,0.006317189525477761
5.008545028050939e-08,4.598408710215839e-08,2.7580288997365753e-08,4.408013680180998e-09,5.057656741673841e-09,9.574377846828417e-09,6.973948708009802e-09,1.654248698168238e-08,2.2711747204106562e-08,3.015953799811753e-08,2.4350200023635138e-08,1.4924755798675477e-08,8.408805248033738e-09,9.928453991891566e-09,1.4392954803425008e-08,-7.057238900909957e-08,-4.7474916305685263e-08,-1.1983102364729634e-07,-1.72310072013794e-07,-1.2409013562733556e-07,-1.2342807453498168e-07,-1.2379593073199197e-07,-1.1422605132102958e-07,-1.0312072707054399e-07,-1.1027841221668636e-07,-8.253911209730014e-08,-9.10639830979266e-08,-8.069288121816383e-08,-9.298767112636457e-08,-8.930115827173449e-08,-8.234526417496887e-08,-7.897688689211587e-08,-7.684955470467879e-08,-7.145292168078734e-08,-7.770980297171594e-08,-6.637474406146067e-08,-5.634246781473654e-08,-4.9305381788429976e-08,-5.8119636459270135e-08
-0.05583978918811939,-0.05652770827041958,-0.0556502749957325,-0.05553567569775842,-0.056946220502560534,-0.056482759104997185,-0.056217138977317546,-0.05542704122766931,-0.055661851310605526,-0.05576215515702093,-0.05582192216676113,-0.056011019559121925,-0.05553080544576233,-0.055627261546766726,-0.055127761347764453,-0.0552454996639271,-0.05470095202702967,-0.05531248558644697,-0.054658410376218866,-0.05483003154549533,-0.05429793721987233,-0.05503803257017734,-0.054401079119885586,-0.05455963698130847,-0.054881119674322805,-0.053542417539424556,-0.05442784222243854,-0.05373791371175239,-0.05315182977453479,-0.05341762437294107,-0.05312529485398229,-0.05378014768797967,-0.05459897054650063,-0.054518607714996115,-0.054553253413656,-0.054731598344208744,-0.05463744550030025,-0.05475167759707451,-0.053822370352479346
3.910773879343607e-05,3.9324004062794777e-05,3.9905018203482814e-05,3.899619426728532e-05,3.9165659912812006e-05,3.8796794393493036e-05,3.7576407347346535e-05,3.3265150514786135e-05,2.7341759355863072e-05,2.6279260510537283e-05,2.397010247672539e-05,2.279886154240739e-05,2.1964606442554182e-05,2.18439170121655e-05,2.0932816149032626e-05,1.7650587720290612e-05,1.6157018931339516e-05,1.3303975427570194e-05,1.3235520051889201e-05,1.306597470405422e-05,1.349354584229673e-05,1.5589105428011027e-05,1.5679509833222535e-05,1.7634671498437527e-05,1.878977939780696e-05,2.060020843305608e-05,2.1979623539477603e-05,1.9897192691934436e-05,1.5837914232021004e-05,1.2254404244336537e-05,1.187604456152892e-05,1.2192815156622102e-05,1.1453125040643996e-05,1.0985038890759988e-05,1.068047752632039e-05,9.797866481717273e-06,8.664354709302343e-06,7.2716231309934085e-06,5.283317515376723e-06
0.012153165672203543,0.011671688127897546,0.011344501887853693,0.011315306776878841,0.011031554670809084,0.011028437840035824,0.011034135730242173,0.011022674738004256,0.0022067479777469023,-0.0030743133328553695,-0.007243110263967805,-0.010035210523566783,-0.011762180248591428,-0.013365975056413472,-0.014440902109789416,-0.01563561267545692,-0.016889238119985512,-0.013550900875974605,-0.010728688123536903,-0.00888918972813616,-0.007134045945255541,-0.006589425114812691,-0.0064501723855129945,-0.005809197498580474,-0.005308845302942971,-0.009408948855351392,-0.012011108153180801,-0.014164830628058058,-0.016100500787774023,-0.016990011796368575,-0.017157226830660514,-0.010785738420632171,-0.005531585414048933,-0.001859077943679179,0.001258055676125609,0.003472990563538783,0.005058344960050965,0.0062052119743734886,0.007392398559975568
-3.441327957375044e-08,-4.987616365255394e-08,-5.243826008565128e-08,-4.390730990755748e-08,-3.108125029694294e-08,-1.947032000956285e-08,-7.437648205972835e-09,1.832743268847821e-08,4.2520829800519757e-08,5.1354278780468076e-08,4.134965658627317e-08,2.7110808838160623e-08,1.1663969458439382e-08,3.945336000401247e-08,5.526518959786067e-08,5.270940961575223e-08,5.054131640510657e-08,3.4339607130625046e-08,2.717994615857279e-08,1.652402096725873e-08,1.7813513454805196e-08,2.046999072085803e-08,3.84968239418356e-08,3.527503861663051e-08,1.83813139336698e-08,3.632406567769712e-08,2.2939854770159776e-08,1.8786405629544172e-08,1.681560894428336e-08,1.3542565598683313e-08,8.24282568552758e-09,7.964828413998808e-09,8.090948368966746e-09,8.96117393445448e-09,-1.2978613700624221e-08,-1.1517584019227278e-08,3.072918846343928e-08,9.00715781679984e-09,-1.9992772992109616e-08
0.03532956428671248,0.03726177923941207,0.038508779490341226,0.0392311049649341,0.040719978606111755,0.04071602079006447,0.04032785283826122,0.04147501647471695,0.04137675712476063,0.04227087142631107,0.04171198754671422,0.042298793619902894,0.04225246929325966,0.04321810580538576,0.04348674415982407,0.04352005192284395,0.04377553217604146,0.04371893502581146,0.04390405908943921,0.04451079687126365,0.044679873399954356,0.04478465067122268,0.04426549031645318,0.04387218171266978,0.04401988784752712,0.04436991389533644,0.0435802739379544,0.04210651890993166,0.04216117014471064,0.04054774363228591,0.04117649254676576,0.040251921551722,0.03993734093913561,0.03896113959173287,0.03808424888135492,0.03837674693914723,0.03647758996345808,0.03635016599286143,0.036185484637183525
0.0002906515985074768,0.00029034068494878984,0.0002842576192957522,0.00025752963109178933,0.00022271143709088145,0.0001900107174500514,0.0001923582251254932,0.00019313531553969419,0.0001931674761557835,0.00018238399933772424,0.00017095624125187513,0.0001538826706832184,0.00013552044123829417,0.00011286547102617096,9.225741209994025e-05,9.425998145204661e-05,9.818887008326287e-05,7.099333198887376e-05,8.38248280385463e-05,7.137118341248777e-05,7.43315759502522e-05,7.315594264612531e-05,7.446551885475552e-05,6.504480575337873e-05,5.8297958761749376e-05,5.765948090909557e-05,5.6792940765073984e-05,5.3961830010603386e-05,4.969027923248959e-05,4.878991628845075e-05,4.925780669204488e-05,4.946790369730022e-05,5.197049027902502e-05,5.438815471361978e-05,5.97648091564213e-05,6.0086691442511964e-05,5.82996768186895e-05,5.7201894660346644e-05,6.0306363743931346e-05
0.029151139410908612,0.028730911169838634,0.028663019100010765,0.028473902357207904,0.02820158798800701,0.028639516936262724,0.02851965862786539,0.028057387053044117,0.02764389783019906,0.02809195720221997,0.027300202625178148,0.02743167257684691,0.02653058578692785,0.025758715257307063,0.02465933641916392,0.022785870604596255,0.02372864247240067,0.023847655403611525,0.0228825585621829,0.02258094229175996,0.02186568225113937,0.0209935536469139,0.021087318294794256,0.019717434302261205,0.020219046617630184,0.019534085474756147,0.019299164448582165,0.01973109159595479,0.020261562949123853,0.020320215645811723,0.0200803230810185,0.020858839467048872,0.020586885776495898,0.021304264064528105,0.021238017665003904,0.02145754421972995,0.02244846133222166,0.02267295048416139,0.024679102263352824
