-3.476556806989516e-05,-2.67754495219549e-05,-1.984141921389595e-05,-1.32572112811646e-05,-1.0800280872110399e-05,-7.033678341636402e-06,-5.712440375554909e-06,-5.96079519773262e-06,-4.6893832391741875e-06,-4.418963072491014e-06,-3.906116215696128e-06,-3.7067481115409154e-06,-2.6484284923716344e-06,-2.001200594109153e-06,-3.285413389432685e-06,-1.1545571030735445e-06,-1.3918669482956096e-06,-1.839345254601148e-06,-6.977948890497933e-07,-1.5953840629607384e-06,-2.2800511728404116e-06,-1.7130021479349137e-06,-9.503833035649497e-07,-3.8411970282829563e-07,-1.3520797302110953e-06,-8.091018403800392e-07,-6.917771897796659e-07,-1.7753953963520451e-06,-3.034797548739917e-07,-9.46078320294697e-07,-8.865864088350609e-07,-4.6902828273504527e-07,-2.2121163777709524e-06,-4.258288151465813e-07,4.357234314021891e-05,-0.0004794870670616802,-0.0010085751323716354,-0.0012097524134182065
-0.02580192548640092,-0.008617955909473533,-0.0016967881472452037,-0.0034237728255602905,-0.0028837019812716427,-0.023567948229800344,-0.03635662610033444,-0.027806048366971575,-0.014393294852400616,-0.004381868438083064,-0.0012259563827475828,-0.005672767069659832,-0.011453282500368027,-0.01919408667700878,-0.020497889968265147,-0.015496561686417259,-0.013311503047310474,-0.012186505753451468,-0.018282416765055872,-0.025619250768811164,-0.024424154211350916,-0.022698707170289285,-0.021773926070668276,-0.018632103881131762,-0.025691752601665736,-0.026893973414886304,-0.01749682742032396,-0.015925381225116605,-0.009051447394116383,-0.005363881181491192,-0.0028631538292846885,-0.0017342412171003116,-0.0005021618647754965,0.0005139512363588938,0.0007141849930961377,0.0007886809908775428,0.0007647349164509941,0.0005272875410433747
-5.564265768456391e-09,-3.758140662016447e-08,-8.565685765438153e-08,-7.44466816285948e-08,-5.647779337102242e-08,-2.6599358646684433e-08,-6.047520501602905e-08,-3.097583322833645e-08,-4.8085188205862686e-08,-1.9098778036531965e-08,3.2003565888757555e-09,-1.9694254607433878e-08,-1.1732702123720843e-08,-1.958491133610324e-08,-3.578208828987047e-08,-3.18397172622185e-08,-3.1328685498124225e-08,-5.099033155311745e-08,-7.007996528248003e-08,-6.799130238055057e-08,-6.550725336237779e-08,-6.317508810589927e-08,-4.275898991634388e-08,-1.0492669615321717e-08,-2.7120774292762048e-08,-5.787871804114381e-08,-7.28724445616703e-08,-6.732642078968588e-08,-8.887942099740529e-08,-9.20105744042999e-08,-1.1619363707425094e-07,-6.768179516996196e-08,-9.811613140114366e-08,-7.857035065304506e-08,-8.806516505385173e-08,-5.332387026525207e-08,-4.840966284367466e-08,-5.384600203092037e-08
-0.03508058355435653,-0.036959318469320546,-0.03623583869613434,-0.036346747508133666,-0.03620564255642984,-0.03652540884876951,-0.0365176299897965,-0.036303312836404956,-0.035838061197074444,-0.03593782742753192,-0.03610616440981054,-0.03642617846849529,-0.035918582789970205,-0.03582793064935744,-0.03607015627426788,-0.03644772146313984,-0.036038129174399205,-0.035689069890235466,-0.03603914080920507,-0.0361009167182913,-0.03609286185382905,-0.03549389130039571,-0.036114087053620826,-0.03501509086152448,-0.03577329002332815,-0.035941102032319115,-0.03536334567712503,-0.035169344136290574,-0.03495866754558558,-0.03483066663100583,-0.03484157892797138,-0.03638765693373499,-0.03659692755158666,-0.03640219979184381,-0.036488987497057444,-0.03640959989362529,-0.035375151318779344,-0.03266561475380827
0.0010712115058096878,0.0010928493857770547,0.0011517238698191385,0.0011783479296904548,0.0012361482357420202,0.0013088683201979917,0.0014125998090666007,0.0015633725913910012,0.0015895939669963812,0.0015776768042307769,0.001584342783509988,0.001582882632534723,0.0015970738640494675,0.0016244582963789037,0.0016778018287985782,0.0016370552869056161,0.0017153840716478276,0.001714923088971549,0.0017377206239764513,0.0017853749335370473,0.0018770395633561743,0.0018854100936902063,0.0018682242513123942,0.0019469590732675347,0.001917565368922692,0.0019126747781363228,0.001977615404859689,0.0019600431767301746,0.0019833254986489587,0.0019894533082592167,0.0019347412728130393,0.0017354754431645615,0.0015670491366648362,0.0014618516032291141,0.0014180334804379194,0.0014266657329321875,0.0014258743271241643,0.0014784650428266706
0.02498240020770108,0.023726114859000894,0.02059244756157007,0.020900671427572487,0.01949584130765778,0.018602524841500226,0.017853720694028824,0.016603421880259768,0.016178109928583352,0.015716865700451638,0.014856397198221618,0.014488646750907972,0.013187931637383937,0.013693850150347313,0.012690882421310713,0.012153813080401506,0.011890043578193654,0.011120442798409043,0.010669087069364957,0.009975370152890965,0.009377509998072167,0.008664267281559258,0.00883520441628664,0.008235936478748668,0.008178465776137421,0.007939996831405052,0.007823715527424177,0.007969623446725714,0.008027263013688335,0.008365698706293128,0.011932551367503699,0.014417517755930148,0.01500819482995147,0.01666404001694954,0.0179804461293968,0.018727693738332527,0.018588891945084143,0.018347056728050648
-4.8660486797151564e-08,-5.6335003809454356e-08,-5.7802159959503985e-08,-5.758311909767827e-08,-4.088917684336719e-08,-3.8749404448067824e-08,-4.94710553948335e-08,-3.7560377499112885e-08,-3.0747943554331445e-08,-3.239844202230074e-08,-1.636299141591098e-08,-2.1226270934532874e-08,-1.5931994492505945e-08,-1.030624908124959e-08,-1.4189220997309254e-08,-1.753220584537721e-08,-5.906229286548691e-09,-6.191315164860733e-08,-2.1280027535110814e-07,-1.150553447876547e-07,-4.344579551154701e-08,1.133483964319309e-08,1.3733095211907942e-07,1.3758589817880487e-07,6.034084781475251e-08,5.132053977314253e-10,4.132369617060187e-08,5.325009144078518e-08,3.402733242732592e-08,1.523514038532538e-08,-7.4060831323487535e-09,-2.0265966808808283e-08,-5.070445950241167e-08,-4.880229613497111e-08,-1.1955707544815052e-07,-7.428846269610003e-08,-2.2744872758357867e-08,7.571181525478014e-09
0.008540245875820005,0.010565770317639648,0.014654615220281638,0.01787307244468698,0.016905781901638446,0.019634868131663374,0.022168879930784455,0.02363918242290089,0.025009570137475505,0.02659215692889183,0.028471968936287798,0.028635080777124032,0.03405861593497075,0.031031584661000686,0.0302975904489321,0.030915852622134178,0.031204916673198003,0.030660616331361905,0.03134021223860959,0.03348209038590011,0.03479683734106184,0.03617840904425162,0.03757635121656085,0.03659037598495712,0.03672373963144673,0.036094010800732185,0.03838804878611686,0.03683235677558072,0.037121870611377845,0.03644311740883647,0.03752622710012807,0.036849522207935304,0.03615734005727384,0.03576168595827124,0.03412738718173757,0.03255072537854496,0.029626884449116174,0.024001058666846594
0.002205389929458034,0.002142267169116876,0.0020793153015397094,0.00198298797972697,0.0019291703684674313,0.0017927749381467235,0.0016167836730184022,0.001720266965688591,0.001650415021902131,0.001598952904579519,0.001610157234159819,0.0015635071657784485,0.001535723416034824,0.001563879524965138,0.0015141957527870157,0.0015013874220453553,0.001512190328877092,0.0014850416314181449,0.001515443349531298,0.0015036364009947572,0.0014578941157957445,0.0014821463686678494,0.001452019760435269,0.00143859577140793,0.0014257135093359507,0.0014013891680028081,0.001414357847182377,0.0014349120118120756,0.0014331782601969397,0.00143210603226923,0.00142119641470158,0.0014373675627645842,0.0014245122378036318,0.0014629738781695998,0.0015207944201319017,0.001537711227945931,0.0016072169473940134,0.0015891765466414473
0.05564513654281742,0.05370805602364446,0.054637243199906434,0.05273755963029948,0.052930236898525725,0.051157647880051796,0.05128843793719809,0.04942627904366886,0.04933237588775787,0.048545393812885536,0.048622795483193586,0.04814012110434164,0.04713590416791036,0.04665031299156242,0.04500882988258197,0.043988726181680295,0.041585488288665935,0.04068016904985213,0.03993109220276729,0.0390387799302391,0.03829960642774544,0.03837559496820012,0.03780773594279952,0.0380416442931297,0.039216777338617656,0.038215233759703995,0.03959592554194129,0.03880592413172458,0.03945608287283744,0.040750828182666114,0.043283977383487555,0.045478341852912475,0.04624688947043294,0.04787133858436401,0.04859095281490345,0.04842144013149068,0.04902124307392167,0.049650178424186384
