0.00016911581542846524,0.00012206689764771398,7.91015388317121e-05,4.848579511497553e-05,4.658936738150176e-05,2.9939083722222063e-05,1.9339156102466364e-05,2.145732577063995e-05,1.5330219450545945e-05,1.1113347461509927e-05,1.5324334255179285e-05,6.602772539125714e-06,4.674846226717734e-06,6.756683912109736e-06,1.1437130454705285e-05,-2.1393596955738e-06,-1.2441006863912011e-06,5.3674892096763965e-06,-7.273671080872786e-06,4.475647031588663e-06,-8.131968781226758e-06,-3.855875453685786e-06,-8.091189583551307e-06,-1.0033939086531785e-05,-1.0133528570872893e-05,-5.544927900816667e-06,-9.145443045818812e-06,-7.85301442713133e-06,-5.7352877024612844e-06,-9.169411314626953e-06,-1.537740121756269e-06,8.653844251703697e-05,-0.00046623145989806435,-0.0016344284905429535,-0.0026658351032361237,-0.0032015681400583895,-0.0036174156496307994,-0.0036653405977479124,-0.0037000815488586803
-0.0022470091317013416,-0.0019720046416857777,-0.001820304034249715,-0.00023085974233354574,-0.0179324779295139,-0.01622091444929068,-0.013878152661587193,-0.010840178807133206,-0.008754554860046088,-0.00720393065532027,-0.0068046526484098185,-0.006164439633701457,-0.005205897722114166,-0.004425738442483315,-0.0034492981363018764,-0.0069359695322985995,-0.009046540292987324,-0.00802589009077752,-0.00861408603350553,-0.007074603536535106,-0.006334970933801178,-0.006718503264814167,-0.004189487853249377,-0.0035947315707939107,-0.0010955082480946592,-0.018434033491244763,-0.006303165494012587,-0.0033954184014973244,-0.0020133908659628066,0.0013759318144267575,0.002790089812361941,0.0025613401896130697,0.002041689915812694,0.0026807156437295755,0.003730120956022863,0.00575328081460054,0.005670949098493343,0.00618452046888937,0.006316990195417546
5.079010294595302e-08,4.5139759504499446e-08,2.7246168356648495e-08,4.434605490443795e-09,4.938613808732491e-09,9.385143268327106e-09,5.930620739924548e-09,1.636273133009557e-08,2.3578291578579435e-08,2.8997844992384548e-08,2.3928866079741084e-08,1.4115183934475867e-08,8.909700595498793e-09,1.0679541229468951e-08,1.5257248894554326e-08,-7.111326481256318e-08,-4.724769105811212e-08,-1.1947375420896153e-07,-1.72152244668455e-07,-1.246928447704136e-07,-1.2453921703880713e-07,-1.2405761692061893e-07,-1.130845308780133e-07,-1.0334501201023455e-07,-1.1116081619832675e-07,-8.229177836014403e-08,-9.08479677786711e-08,-8.195186821089743e-08,-9.226110205328709e-08,-8.922668964438482e-08,-8.180863853427478e-08,-7.847227747234867e-08,-7.703997458135842e-08,-7.058309924152719e-08,-7.729548993978755e-08,-6.766401751214873e-08,-5.6501354286484024e-08,-4.998162743202645e-08,-5.870271832141736e-08
-0.05517966088293907,-0.05515152332083034,-0.05578293993661441,-0.05620860653819405,-0.05699745245058558,-0.0561030403704182,-0.05698948102154164,-0.05686528596036387,-0.05598264629412296,-0.05614533467478456,-0.05531718905861291,-0.05491420391809564,-0.05535515729904591,-0.05508602001931165,-0.05574040343070476,-0.05543353138230611,-0.05534654071650103,-0.05539454294275443,-0.055346489517146255,-0.05435605568029806,-0.055194223230056745,-0.054757523465574894,-0.053952287395574186,-0.05413098697920441,-0.054006896292090954,-0.053639574454103195,-0.0541846493982983,-0.05393741200275827,-0.052538506648464225,-0.053883076727309714,-0.05316525736113983,-0.05333547725003742,-0.0539912834117086,-0.053732967535568534,-0.054202457411468674,-0.05343285304796474,-0.05361753943156486,-0.05414047716174183,-0.053547001435919304
3.927167400598748e-05,3.959306746729782e-05,3.976034853447745e-05,3.9026070023880685e-05,3.8745199333230256e-05,3.884803372810668e-05,3.744375465786041e-05,3.3511970530015666e-05,2.7329736419333878e-05,2.6541502535094144e-05,2.3916789124690905e-05,2.2944582641987034e-05,2.199499737207525e-05,2.1292309843326305e-05,2.1234392002599184e-05,1.8207747875113147e-05,1.6356721591340192e-05,1.345004690285187e-05,1.2866331380326423e-05,1.3121442120296931e-05,1.3207839843192938e-05,1.534551335801528e-05,1.5549309134709943e-05,1.7610752232897783e-05,1.8860135981594954e-05,2.052786041671996e-05,2.2066827228531848e-05,2.0155189808017878e-05,1.5891448665767666e-05,1.2664771705275614e-05,1.2193060798929754e-05,1.2206733291568517e-05,1.1609266791321953e-05,1.0771311167098053e-05,1.0361834078658731e-05,9.629610074788741e-06,9.01990163624923e-06,7.075714318209585e-06,5.436565444085988e-06
0.012101834485272382,0.011686696099784122,0.011268026419091052,0.011341022888507633,0.010995000844701801,0.011062930385995054,0.011062916550480216,0.01109441784958974,0.002234278061249231,-0.003124162991640194,-0.007320641486203984,-0.010018372319442777,-0.011740744086757429,-0.013350317428682486,-0.014442325024483527,-0.015628943810903077,-0.016869679445479402,-0.013528464573086336,-0.010732284021056287,-0.008937431116586321,-0.007137834356186419,-0.006536445937639612,-0.006425574536843665,-0.00588721433356799,-0.005269744053736886,-0.009328358744959861,-0.012004977546503967,-0.014142432237341554,-0.01612476741889504,-0.016948430180605722,-0.017232025657994348,-0.01071158492180926,-0.005493177542476869,-0.0018411125721706858,0.0012829221511517096,0.0034372848960851988,0.004987022978000278,0.006249778175335845,0.007319274073311869
-3.4611994521583484e-08,-5.006829781517203e-08,-5.2267708398220564e-08,-4.404538568011528e-08,-3.140033149167599e-08,-1.9261760903563304e-08,-7.543201326790997e-09,1.8545280130823618e-08,4.234736057245971e-08,5.141905893907172e-08,4.1286593745227326e-08,2.6890943066737306e-08,1.1593284973920286e-08,3.942004333692417e-08,5.5192674457278345e-08,5.24153088140767e-08,5.039731702922012e-08,3.413748576864285e-08,2.7371881350749475e-08,1.6516438325457022e-08,1.7531861019029214e-08,2.029570427121185e-08,3.865046569192605e-08,3.506559882228545e-08,1.8525015562318655e-08,3.632372908231007e-08,2.2968566999733155e-08,1.8574436534708128e-08,1.690792877878296e-08,1.3528179895527636e-08,8.43495749815592e-09,7.97094400083464e-09,8.004680337019483e-09,8.805270717061309e-09,-1.3021236592853809e-08,-1.16050895952268e-08,3.074660341182753e-08,8.892864171829726e-09,-2.000929195764683e-08
0.035963287432839205,0.037242244982329066,0.03757282877117498,0.038972609397900246,0.040019333573189195,0.04039828272569234,0.04028310926911605,0.04142576032230862,0.0412180209245171,0.04174935546506955,0.04206671468614733,0.04210011383746472,0.042294770231794884,0.0430210487295956,0.04334791795042481,0.04273826347350743,0.043504960478004326,0.04386645291186171,0.0439342141947089,0.04462377004015385,0.04439886262259822,0.04368549717495865,0.04404043896968869,0.04459789735294457,0.04443256813939381,0.04386599195046266,0.04393636398437851,0.04271544589292138,0.04231933712257731,0.04119567434452569,0.04056775021865051,0.040780470367124164,0.040293949705590235,0.03960656106502682,0.036957444934140146,0.03771567425141226,0.03669871769326666,0.03720219901301734,0.036679194299553505
0.0002924518278557158,0.0002896270192755932,0.0002874052652983909,0.00025770411714565313,0.0002206831426245946,0.00019141161546226947,0.00019146975660583437,0.00019453618806744279,0.00019301934154326392,0.00018116523755259725,0.00017208861556275976,0.00015381681802914654,0.00013773534772707258,0.00011216920080353919,9.273583706209844e-05,9.57271253001165e-05,9.915543768801712e-05,7.036259221704289e-05,8.465963012315765e-05,7.212949347071298e-05,7.417707748053237e-05,7.332500234706356e-05,7.296511737900158e-05,6.407668373971174e-05,5.8368804915231216e-05,5.662392851674105e-05,5.5896540591963875e-05,5.471269319436009e-05,5.1148541795643105e-05,5.016055290879614e-05,4.795458818438538e-05,5.080501286843268e-05,5.265101886068081e-05,5.372848018233851e-05,6.057555829833782e-05,5.8412549150013815e-05,5.684968224841121e-05,6.024354426670634e-05,5.905011050429447e-05
0.029217613200171407,0.028841902130718584,0.028506014899227387,0.02891786232696197,0.02870213597616466,0.028841144317605212,0.028601128159628404,0.027894887274705966,0.027923204349554046,0.027581511991879113,0.02722598479872077,0.027326052504049656,0.026329418279427214,0.025571829851886916,0.024320302991091017,0.02283843538812671,0.02406015659008814,0.023928816216848083,0.022945475972499515,0.022194219552904335,0.021571307108922664,0.020934684050618275,0.021025827819343104,0.019960304073570297,0.020499666805635794,0.019596426297657607,0.019537612502967105,0.01961042032972124,0.020095806560237302,0.020455665369355478,0.020032005861598055,0.02021178353004865,0.020859388720888057,0.02084077934386057,0.021100831048671522,0.021615592684294128,0.021888950077202995,0.02237433435167958,0.024198109628957534
