0.00365142044066539,0.003680993166162776,0.003696636148851865,0.003978374962844086,0.003375529158278369,0.002286680415995313,0.0016962457987719267,0.0011010018467107413,0.000863334139644733,0.0005612059537218702,0.0004042189331896494,0.0003183291040048653,0.00021710936216709807,-0.00015060258716984465,0.00013476387836782545,7.910610212230466e-05,7.043873763090234e-05,7.753555789354516e-05,6.619612907262337e-05,7.625963199887472e-05,4.278422049374606e-05,4.512241594788237e-05,3.697763660756368e-05,3.790709104649275e-05,3.223618492718662e-05,3.386124484281701e-05,2.5689157884109037e-05,2.619874148879362e-05,1.8987694972351395e-05,1.104132273153871e-05,1.3672264839860837e-05,1.896971973614735e-05,1.2224814179457669e-05,1.0893606005490195e-05,1.2673061111135524e-05,1.091443054894323e-05,2.209873651619731e-06,1.3769941757240315e-05,9.048574519219195e-06,8.98201654911622e-06,1.8220695588124597e-05,1.1019542227396615e-05,8.486014311253239e-06,3.9788917520318134e-07,0.0007967437339270677,0.0011504873635765028,0.0008586641863198658
-0.0030306775277115926,-0.0011872978438016968,0.0022259333228405024,0.001987886015250848,0.0021133182870879895,0.005256997851850655,0.007561295342676733,0.010419247946690373,0.007541610979348795,0.004918790011197341,0.00547806274433818,0.002727128318592056,0.006024936024190886,0.01692333631215006,0.01859639061921615,0.01874998871408373,0.0201573169071547,0.021022408386961827,0.021815260058843815,0.02243808924539427,0.024267642131660674,0.018039600492970872,0.017505087174634025,0.019861066462317854,0.024254098483119938,0.029192696019408722,0.03369984398122611,0.03638072146594656,0.03499475699053254,0.035539673785448415,0.035246830138408625,0.035111440594606996,0.03413055455731921,0.04135846534896789,0.051102952551512947,0.057616693659099855,0.05615023499847014,0.05287863040984456,0.048332740597165275,0.03669089116851508,0.02902878908611363,0.023940637072026944,0.019062934540534322,0.01630220396632692,0.014183846753628151,0.011783078997603981,0.011129461011147361
6.016971189583696e-08,1.1408204678662663e-07,7.827389475660731e-08,9.592593704317736e-08,9.397140760045102e-08,6.05856142018763e-08,6.520434499678812e-08,5.6071339851073644e-08,6.18372140200811e-08,6.117059396920208e-08,6.092019126545483e-08,4.511495987954191e-08,4.58598564346861e-08,5.1591134553656116e-08,1.2220159555462387e-07,1.2221907273033236e-07,1.1121591153792291e-07,1.0469395942686063e-07,9.106185176797676e-08,9.099563385614019e-08,8.4852713173198e-08,8.530969371785844e-08,8.363538339074418e-08,8.087159243834637e-08,8.04925961101266e-08,7.77364252915577e-08,7.832960535359897e-08,7.758093578699108e-08,8.096262372579566e-08,8.035691251109467e-08,8.425098204974441e-08,6.515625691839627e-08,-3.263072084604896e-08,-3.224109942813616e-08,-1.5692720301461756e-08,-1.69240955238925e-08,-2.6886835894126022e-08,-2.7223075466848835e-08,-3.533140442288277e-08,-4.5086756006860504e-08,-5.6646147707258807e-08,-6.996658253494296e-08,-6.351893899667347e-08,-5.022058400465009e-08,-1.8954090094728328e-08,-1.1318876347251254e-08,-4.234428397337682e-08
-0.058298351856487386,-0.05914874997087646,-0.05766408635095541,-0.05665722784716718,-0.05637618521298759,-0.05564651718372389,-0.0552704708718585,-0.05494024707132152,-0.05296769903041292,-0.052247458228930364,-0.052256347913534076,-0.05240359603238869,-0.05049628121095911,-0.05040254233949747,-0.05044490125452453,-0.05112506513693113,-0.050924124017167546,-0.05023671612701585,-0.05140311901532428,-0.050935940598532556,-0.04992536192480766,-0.05034383312579022,-0.05067195624571846,-0.05029875747496331,-0.051135981338141956,-0.049970793490567815,-0.05075314103718793,-0.05002706393978558,-0.04963816559305782,-0.04912414666411121,-0.049506433859115705,-0.049572714745595145,-0.04999572757749767,-0.050163602520936504,-0.04908335899851873,-0.04974349627411216,-0.04865778703960883,-0.04906387248808997,-0.047836900957851904,-0.047885221149569966,-0.04869864652226379,-0.04846436477135008,-0.04900422832776404,-0.0485175724537543,-0.04879743579807306,-0.05004486200928836,-0.05060030249751442
6.692623478002745e-06,9.664424142720871e-06,1.172584875663363e-05,1.3720645582305825e-05,1.3826962993424951e-05,1.517506296107424e-05,1.6874066071128215e-05,1.80694923785644e-05,1.8218300168117793e-05,1.833838924784654e-05,1.772552153358598e-05,1.7345118890367112e-05,1.7095712185516393e-05,1.683220458103496e-05,1.677220719606692e-05,1.7203131359014074e-05,1.6898173542518473e-05,1.7390741432348162e-05,1.7153840979508237e-05,1.7662117378493692e-05,1.7620661914150478e-05,1.7647177091207244e-05,1.750393105347058e-05,1.8101736567557853e-05,1.8164007217218747e-05,1.873579377795827e-05,1.936858139162728e-05,1.917015346942267e-05,1.970412245965611e-05,2.058068113615264e-05,2.1003388502398684e-05,2.186437631790365e-05,2.276392474128031e-05,2.205373165587774e-05,2.154724371402628e-05,2.022487707939373e-05,1.9066204060686226e-05,1.7530007137866073e-05,1.8665749348481793e-05,2.040484685796493e-05,2.245690616556568e-05,2.4510441836071833e-05,2.647811981888168e-05,2.627682004339389e-05,2.4779742698268975e-05,2.0509106754311716e-05,1.2916016964034484e-05
0.0074497126832373485,0.007990691446602072,0.008451236809449114,0.009234223421186759,0.00904786485880056,0.008778608728616136,0.008587437146757042,0.008541196737845166,0.008340405008699566,0.007989083410683797,0.007559109539712303,0.007366204648845367,0.00725351048268208,0.0070195535053760106,0.006542161267721592,0.006715013602943359,0.006831476305703264,0.0068946326994740745,0.006722123414382632,0.006633755609737983,0.006565239627925363,0.006498045318116292,0.006342571245754902,0.006472021121841748,0.006378051813733379,0.006432458723048445,0.006420805369317692,0.0062386381746279244,0.006297909976093103,0.006084411098393096,0.006102381215797401,0.006104539900798496,0.0060130429504985225,0.0061341544765331655,0.0061652966147545145,0.006085762571973911,0.006103602093893572,0.006055047924640742,0.0062693654054515385,0.006285629047719416,0.006348529713803224,0.00648382417895087,0.00673565628253458,0.007008186670296634,0.007487454876322857,0.008448911033075296,0.009587829344510019
-2.0556815992290926e-08,1.3859307491013153e-08,9.957430448177905e-09,1.7187741713616095e-08,2.6729611828826765e-08,2.414001641315584e-08,-6.788417205269832e-09,4.2447024002066905e-09,9.284708414065852e-09,7.420619984509393e-09,6.359044022516724e-09,-1.9100723897189683e-08,-3.786429014221302e-08,-6.441422641358162e-09,3.627828125019918e-08,2.350138909473647e-08,-1.6751363450655944e-08,-3.5585522030705234e-08,-3.686809304267973e-08,-2.3950856758878977e-08,-1.9786171170608646e-08,-9.447430019781164e-09,-1.5591267059918475e-08,-2.734879123167322e-08,-1.870722447444123e-08,-1.988734229865123e-08,-1.6969045638130584e-08,-1.5232212176666378e-08,-7.743121689069317e-10,-1.8575606013718622e-09,9.878242401426185e-09,3.0998545249871746e-09,-2.319758449243375e-08,-3.383139142186447e-08,-2.5004178184012284e-08,-1.7427876453936318e-08,-4.127340135511342e-08,-2.71255922815456e-08,-2.309870618223801e-08,-7.257047931950431e-09,-6.593851659518105e-08,-1.2848905170717603e-07,-1.0294880472694192e-07,-7.042619230672329e-08,-3.723237136280575e-08,-2.499461757798836e-08,-2.6518957986374523e-08
0.04489244451041608,0.044799604694770824,0.04478516875636623,0.0437829876548722,0.04418572680366117,0.044185824897759525,0.043949878380536676,0.04406943551707291,0.043379730535856885,0.04219632207335937,0.04261609128688519,0.040971369546263486,0.04136855282526762,0.040880167449450215,0.04193495959112797,0.040629729671458406,0.04078169935123872,0.040880852173477984,0.04115039293187761,0.04109602443297595,0.040743435142240644,0.0409460875153703,0.04107169572835619,0.04097106756667509,0.041306780529440285,0.041138550030129235,0.04125528004082481,0.04116727267895556,0.040747407141203534,0.04026420674609963,0.04012247446595018,0.03951950476933992,0.03964915152876321,0.03907030488486603,0.03927038176903355,0.03766892107966449,0.036096536256979325,0.035528040112045293,0.035172699157616144,0.035379905097313126,0.03576564474974554,0.035829924409362876,0.03588868637268111,0.0353332034014158,0.0361858616687652,0.03593753537563441,0.03589968033538675
0.0003810039698262403,0.00040426394689851156,0.0004252624369881604,0.0004366130893454692,0.0004471114568456662,0.00044596699834316476,0.00043825453501749955,0.0004351523508247562,0.0004300598176765622,0.0004128541252398817,0.0004126781823195637,0.00039365553934077004,0.00039829357939595404,0.0003927148553737033,0.00039384640517181455,0.0003800506713841055,0.0003834503274659244,0.0003705283938729786,0.00036998874238906496,0.0003458813443598029,0.0003460668311456045,0.00034782886793768847,0.0003335434388277067,0.00031443808508185584,0.00031453746998756844,0.0003191788070603116,0.00032030762112306583,0.0003281873536155339,0.0003278074556287768,0.00033772604165022884,0.00031585859486927485,0.0003056539248542129,0.0003073406696019692,0.00029524428214843115,0.00029493867821956283,0.0002988377582130208,0.0003019427170279487,0.00029853935040802764,0.00028877819140181975,0.0002847267390095182,0.0002821222327191489,0.00027593376266061393,0.0002722318212938803,0.00028253407216131504,0.00030270997981719647,0.0002992594357738044,0.00033460693578354266
0.026522942981398945,0.026987929394348718,0.027450799146186658,0.027591627397015196,0.027443877038274982,0.027891738995915405,0.027299482127626333,0.02725783742459858,0.02793838843174016,0.027710597546214136,0.026865076376395545,0.026340261798988678,0.025325630765455544,0.026101686806858204,0.02484244278699245,0.024719649905953742,0.024467709250853658,0.023818254726066957,0.024212331095650352,0.023756788770636153,0.023893697545265484,0.024004282300823885,0.023673791113760514,0.023741139786008926,0.02369007157938618,0.023494894349594227,0.023305595977093724,0.023327337823315347,0.022985257355713846,0.02367429720961847,0.023575809220177008,0.02321476092820771,0.023451433208746007,0.022870006491601903,0.022958637530967076,0.023131088980919944,0.023037589551087288,0.023563012205529442,0.023950772396872006,0.02420552845878922,0.024141559513757654,0.024579924296233457,0.024582270387194162,0.024839571767860218,0.025247409974766342,0.025678397440885237,0.02635610697924902
