0.0006102475251161322,0.0004181252539805269,0.0003038819465397375,0.00021424511947740562,-0.00015198309454285256,-0.00011241893346970367,-8.086949232021284e-05,-6.052360306824094e-05,-4.869089761905745e-05,-3.533289706398875e-05,-2.5653904171601942e-05,-1.905632498980903e-05,-1.463639209483138e-05,-1.3711534458756828e-05,-1.0118279050591227e-05,-6.874519502643898e-06,-6.706402776300127e-06,-6.674663583106489e-06,-5.158974521998632e-06,-3.348883141111256e-06,-2.2637722542071726e-06,-1.5966244043676084e-06,-1.547585302518203e-06,-1.2451368469932598e-06,-5.918476881890752e-07,-4.67270781524777e-07,-1.3118528750553685e-07,3.907584407916166e-07,6.102310381492248e-07,4.2111472129077425e-07,-7.5067210685072e-08,4.471962580474406e-07,1.8354043683005114e-08,1.0131953937858191e-07,2.9805963803592205e-07,-1.9113359896376497e-08,1.0189413581251668e-07,3.496122895714584e-07,3.8008839659477173e-07,3.244184119016006e-08,5.526459233373313e-07,1.0062870299667422e-07,2.3839188990353224e-07,3.2656591468297626e-07,2.0609872855803525e-07,6.116123766824328e-09
-0.0013545223365432897,-0.007598580483472026,-0.001196022129865764,0.0013305456849977471,-0.11204381700237787,-0.06958440911400503,-0.037826346812062935,-0.033940956296250734,-0.02220806267999681,-0.00971089437908117,-0.0066245813480505875,-0.005915337637753944,0.01286262307195856,0.027996594541713434,0.03057198846394001,0.039543409764824525,0.05209267056289568,0.03179884839147374,0.029343621016491038,0.02333221150943039,0.015947129631895065,0.012614159659007316,0.010104666340436046,0.007210673480994912,0.0070861395578035715,0.032081925664807595,0.035659488440050825,0.03449929428128753,0.04936787360623939,0.04635940700446818,0.05502764920123189,0.07038599428170106,0.07653116004533812,0.09058004880261293,0.05569006767017346,0.04777143948952936,0.03338625171060141,0.02254649811947957,0.01837959300178016,0.015528378955964088,0.010087630421442765,0.00798104886222287,0.005774909551496026,0.0035727041967121317,0.0034228731845257912,0.0009940593053637868
-6.449596776530991e-09,3.4906712317558052e-09,6.384363666726557e-09,5.865951459412492e-09,-3.088522948925835e-10,5.482232019691316e-09,1.5936861664381775e-09,1.0990642209743077e-08,-1.4881857215754254e-09,-4.367740694610892e-10,-1.2881347052062969e-08,1.3754961625790457e-09,-5.931069816904441e-09,-9.045708646528498e-09,-1.7123939299314552e-08,-1.4638908002482265e-08,2.593570706870685e-09,1.3095500495306473e-08,1.17146268231992e-08,1.1855129818474794e-08,2.0660492594196493e-08,2.0192783783653394e-08,1.9805631618906636e-08,1.3422448064404688e-08,1.2905634934111073e-08,1.2576365440517315e-08,1.6447075969347505e-08,2.073673429109432e-08,2.001834893526607e-08,1.9109565124471737e-08,1.825510300997152e-08,1.451852288718898e-08,1.3276069589590389e-08,1.8435904510616782e-08,1.7011198046950907e-08,2.097479671203635e-08,2.4338350286466673e-08,-1.877708884037493e-08,-7.231072221968996e-09,-8.62814392561524e-09,-1.078098318411284e-08,-1.0869183987511265e-08,-7.905733009325552e-09,-6.431610778532874e-09,-8.842028317543824e-09,3.176348031935316e-08
-0.05757234994065204,-0.05655212348202298,-0.05687249147466587,-0.05588889848556018,-0.056818268082284094,-0.05604946749549364,-0.05473131734230054,-0.05460026697141579,-0.053698920200882544,-0.052043591919974916,-0.053236386572166866,-0.05302314456797526,-0.05338059517668833,-0.05368888073294648,-0.0527870312306197,-0.05304254091938296,-0.05163361652708789,-0.05190823731550895,-0.05081905504166097,-0.05105002756719427,-0.051181783648945704,-0.04977351925521968,-0.04894853578904749,-0.04865222260601384,-0.04862168874696611,-0.0494341790436397,-0.048976966336092276,-0.04918965579945578,-0.048742217365538014,-0.04825094165211673,-0.048034869279151064,-0.0485056897203426,-0.048300564736517594,-0.048702255013726166,-0.04855199488233668,-0.04773608288125439,-0.04817897203674401,-0.0474323137398881,-0.04763732288765832,-0.04710816574984395,-0.04738316207301382,-0.04755342193534299,-0.04740944946590322,-0.04825158746301469,-0.047048077349067435,-0.04781045157427715
0.001451622187263269,0.0014512408902441689,0.0014857163370979806,0.0014451909403446993,0.0014529464991127207,0.0014346755668079472,0.0014184582013911568,0.0013742585452878023,0.0013808938066834152,0.0013165973833744182,0.0012536727123441769,0.0012143096336311536,0.0011975682882054816,0.0011619768802300133,0.001085341021210357,0.0010304497435647954,0.0009196159180603823,0.0009068603623356066,0.0008958529042347738,0.0008171607803926738,0.0008257327253441517,0.0007499849568750312,0.0006844251615252081,0.0007032254631341775,0.0005935429791674008,0.0005270941040797588,0.0004816789463329906,0.00045477304579928245,0.0004224858843940958,0.00041979283079755103,0.00042250175791440315,0.0004119702947552746,0.00040791155042441997,0.0004051574500339235,0.0003953738988880795,0.0003924812140928299,0.00036790786492022013,0.00037056788227791786,0.00036489107639281905,0.00035322716924930474,0.0003422458063637922,0.0003212831604099054,0.0003145314547953656,0.00025863444764544544,0.0002652814317037712,0.00023649311338828197
0.012328063569295215,0.012169608505104478,0.011917200122690106,0.011459786403258088,0.01107975430911588,0.01058059595288533,0.010527916105419446,0.010813707859102462,0.010929291992188056,0.010848871922709707,0.010999107813327254,0.010807088665681693,0.010869681436608353,0.010806721987565835,0.010619384932716155,0.010629834512605548,0.010341950402279917,0.010102363463249674,0.00984466357050692,0.009817527999112006,0.009885300210312123,0.00985986230044514,0.009708060703744312,0.009035945067793328,0.007677593802865754,0.006341841593304492,0.005670264728011784,0.004688363805442523,0.004064309188695519,0.002709356752906291,0.0019342863084422235,0.002087891733734876,0.0021163100231572757,0.0020221954048575417,0.001068769537240126,0.000727754058375821,0.0010538239844512186,0.0015894885871547825,0.001961499337596889,0.0016411119409032303,0.001610370331617571,0.0018202934734948286,0.002012192289793105,0.0021764982770671503,0.0023797960856077136,0.002993673266922384
-2.79771739368243e-08,2.493137227429882e-08,3.486470704890119e-08,3.4031364634452035e-08,2.670210539869482e-08,3.120666287854795e-08,3.224737340231528e-08,3.5244542250998694e-08,3.5741097592196815e-08,4.0923824101785004e-08,4.069569939708523e-08,4.4881678130093264e-08,3.918041283683139e-08,4.1696413404735167e-08,4.5675083218485055e-08,4.8808156095141486e-08,5.078561643954043e-08,5.1605306938381476e-08,5.084841479721588e-08,4.864544137773547e-08,4.862703175063231e-08,3.7476751470465626e-08,2.614742905801526e-08,-2.0843798061032426e-08,-9.640189032973846e-09,-4.227017938478507e-09,3.611999051293436e-08,2.7373768833449334e-08,2.070398989317242e-08,1.5795437124516623e-08,1.5600376545322304e-08,1.2834178537175077e-08,1.1702862783064048e-08,1.5516135262479845e-08,1.087091540419427e-08,1.1097038947938777e-08,1.153861513512864e-08,2.872082889590961e-09,2.329334286383495e-09,9.302191395782956e-10,-3.99528549235526e-08,-3.8891085740266494e-08,-3.531756469584565e-08,-3.464947555691281e-08,-3.760213694622985e-08,-3.545350066435131e-08
0.04225480118256597,0.04203605052128118,0.04285431179979913,0.043276665435943974,0.04300919978541215,0.04345910891980701,0.04478790000497893,0.04715719493226419,0.04658535077660926,0.047305607014600515,0.04832116825665717,0.049424926055520756,0.05037519443488717,0.05040518031261026,0.051585651461726306,0.051603150102875986,0.051907189895144,0.05171758340906383,0.05309848008534211,0.0544228093151945,0.05274202113428249,0.054325142323421234,0.05414864074619706,0.05443340953148452,0.05593212838567761,0.05639406448787317,0.05597652402545857,0.05573259133134132,0.056712378783214064,0.05595572289715628,0.056926003822807276,0.05784704840754392,0.05780058227718767,0.05736673253142405,0.05801283389129568,0.05751145863346917,0.05768172721995845,0.057634416812689965,0.05701534473933301,0.05811362749001864,0.05397370025071356,0.05346055691670924,0.05360184006007939,0.051936771163339994,0.05120529076293363,0.04948780495484589
0.0006468096583400344,0.0006427831450472165,0.0006452813252728709,0.0006395742668269032,0.0006281697540564057,0.0006022346679981843,0.0005709190553346826,0.0005329581489263793,0.0004941282338426774,0.00049236922499172,0.0004958029557584623,0.0004934855883153501,0.0004879715895539127,0.00044640913440685196,0.0004469701476405369,0.0004528760465395276,0.0004607653557211919,0.00041448808363405267,0.000360318515666541,0.0003683911650044277,0.00031377781533996915,0.0003173266365250257,0.0002635913648749237,0.0002670693924934515,0.00021486522945941453,0.00022861730843899223,0.00024066710665824307,0.00020339048558872273,0.00018100122177091424,0.00016274994533260984,0.00015335173417379812,0.0001339273083623772,0.0001243514969159491,0.00012986352657733946,0.00011747889366761993,9.659146905473162e-05,0.00010463630509034081,0.00010425702395580914,9.772431864482323e-05,9.404555141117148e-05,-8.964607086315743e-05,-0.00017584549276226073,-0.0002029592786555585,-0.0001964871344699318,-0.00018411075558069268,-0.00017623019890755634
0.0019206275625345826,0.0009288027493588816,-1.0334939227291502e-06,-0.0030676802400614323,-0.0032668769640181224,-0.004142162410939929,-0.0039941274805416985,-0.004063655092690259,-0.003751814692883343,-0.003716238953143718,-0.0037774055015059784,-0.0036434837338129144,-0.00366590794256201,-0.00381593192319365,-0.004088594240610824,-0.004143167045744338,-0.005195201696929741,-0.004697207346079942,-0.005017513802586293,-0.004716185257561221,-0.004825354829012509,-0.004831011525025144,-0.005799790005281837,-0.0061375652470391515,-0.007352344803224859,-0.008434875183708213,-0.009552235024410471,-0.01043838404654689,-0.011126809030718584,-0.013871574051257744,-0.011131285356778783,-0.012214336786220192,-0.01218716743007325,-0.01230603774592063,-0.012772281678223654,-0.013289737562889039,-0.0134078977830523,-0.013498772128444327,-0.013464209095432396,-0.013441034994520347,-0.013240296618951422,-0.01310246528646883,-0.012794423900048249,-0.012367881031534432,-0.011687235204927348,-0.010990475832251979
