0.0014595459838008334,0.001755234633964531,0.0019778874344067734,0.002848652311988435,0.001506838640622003,0.0014072229406761206,0.0008960602074714693,0.0006872649540052122,0.00044884613340698953,0.000323526938695461,0.0002587732779627102,0.00016434624009548288,0.00012784466760309103,8.199968346422276e-05,6.938081225374967e-05,5.949282879381276e-05,3.935166970887757e-05,4.9080133472925994e-05,3.92601745728774e-05,2.464931896500118e-05,2.7432851542738735e-05,1.63449580943783e-05,2.603977995464583e-05,2.4254817139634506e-05,2.427903647275308e-05,9.767022000599381e-06,2.1678821896352424e-05,1.4209238414167636e-05,1.1466531501980267e-05,7.419744122743e-06,1.288161519227112e-05,1.0437314007179628e-05,8.49753300823437e-06,1.5853942969294295e-05,6.088899299241974e-06,4.263427327897545e-06,1.529674661633103e-05,1.5138391150314644e-05,3.0005463895180754e-06,0.0014075331562879846,0.0017220736139859103,0.001783139323031359,0.002376305852647425,0.002859170673571928,0.002813027376357545,0.002979063884934222
0.0015272788879075218,0.0016260836220967944,0.001910610765656141,0.0018015411032600171,0.0016508819273615182,0.0022874792205259476,0.0013857695465009116,0.0017326817957988394,0.0018451343453713643,0.002419697094556158,0.003881509676834334,0.005089016362837767,0.0051133943152476755,0.0078073663549310035,0.01077840639428167,0.011780210872614777,0.012870417045367583,0.01315895404305276,0.01774566599947058,0.01745284171926545,0.043012304361791556,0.07788440889363407,0.09742047620167622,0.11416955747022563,0.07214316396130883,0.19309392309792936,0.17681214928193148,0.11963483990481398,0.09729695186142673,0.07124343355680104,0.05232237962798745,0.041090383943467576,0.06695641649664691,0.07008453778481188,0.06619166053596338,0.06031744794598058,0.048580767361318625,0.0354785597090882,0.02683157086378162,0.01759225759849539,0.01287000989393413,0.009912255902695276,0.00793096034835437,0.006872030528206353,0.006516895726235192,0.006859025817475379
1.791953092505969e-08,2.0005652119002655e-08,1.5497443731596172e-08,1.474014844854583e-08,1.4458638549012873e-08,1.374406036577205e-08,2.174012691104147e-08,1.8051806109421413e-08,2.026449206670224e-08,2.09985313355035e-08,1.4020764186605773e-08,1.144129071112029e-08,9.099475464964785e-09,7.688673020611147e-09,7.58135272000678e-09,6.867885301434744e-09,6.378581753816632e-09,6.427939578811435e-09,6.210659394519166e-09,6.180366569202615e-09,1.239619840493723e-08,1.6235872175192046e-08,1.6109029862928e-08,1.20823675259987e-08,1.1602825028112458e-08,1.4185072118797313e-08,1.8691144546253508e-08,1.9245672737561774e-08,2.0779003309839806e-08,1.9611357023062835e-08,1.7896501887803116e-08,1.8375661732171613e-08,2.26845627064847e-08,3.3431155093273895e-08,5.1155058791551934e-08,5.859727982733275e-08,5.6744238644261344e-08,5.179280858846987e-08,5.781883304881258e-08,4.9809460956606017e-08,4.443784391934194e-08,4.0577690786040634e-08,7.438094845936993e-08,7.105203869455341e-08,6.873173785207911e-08,5.9257655768655215e-08
-0.02725794501053148,-0.026664666545692998,-0.02684381418320067,-0.026839877659729585,-0.027260585273100213,-0.027093161639464743,-0.02711448690514606,-0.02709817638712127,-0.027836923051581468,-0.027505129121395605,-0.028179802996343574,-0.02800030612946165,-0.02867534193680536,-0.028689870011488174,-0.02868565465103252,-0.029265330031425247,-0.028718690448313714,-0.02890925442389224,-0.02923823500283063,-0.02906634545717518,-0.02857294400576979,-0.028196202347282564,-0.028202828925696564,-0.027544112374071644,-0.028344608484773305,-0.02768140523888902,-0.027576227515309745,-0.02721733786691012,-0.027675835040053137,-0.027775075270832023,-0.027045040581318416,-0.027385816638540318,-0.02757655764369932,-0.027570673616108887,-0.026957164780199983,-0.02707868267110237,-0.026483014862464623,-0.02670679382293465,-0.02613617527318011,-0.026331410358566128,-0.0267414818193545,-0.026440962053855037,-0.026061883092044335,-0.026245536598596568,-0.026060572578509283,-0.025418088007010137
-0.000625486046687515,-0.00064198498162674,-0.0006037772705609511,-0.0006136787269037192,-0.0005866392143988093,-0.000598612469963542,-0.0006001656915116968,-0.000665797986787673,-0.0006790127338789229,-0.0007205286046779364,-0.0008010022373143147,-0.000871242049810612,-0.0009183750849705444,-0.000981956674110641,-0.0010584331823603383,-0.0011097476754223581,-0.0011821127088228512,-0.001145589368770366,-0.0011507404735421102,-0.0012600751508497928,-0.0013778609054289344,-0.0013720511005952006,-0.0013878056681857816,-0.0014300532061823782,-0.0015210955913593333,-0.0015189165995920441,-0.0015585463657526433,-0.0015752560610793958,-0.001600165289117786,-0.0016189282606986707,-0.0016110116738561504,-0.0016410223554856166,-0.00162315000355499,-0.0016300507875342187,-0.0016325783046785745,-0.0016412372823555602,-0.0016465164392858354,-0.0016453105600372653,-0.0016380147765331376,-0.0016570008521835143,-0.0016316297494819176,-0.0016260240426964538,-0.00153686541137674,-0.0014825600286912054,-0.0013073306601416898,-0.0012219770719014461
-0.012094263606580297,-0.012886633148345322,-0.012458815432318695,-0.012346529794573667,-0.01161199958694422,-0.011900008683814,-0.010692015261484365,-0.011116482476913818,-0.011242849652209973,-0.01132312655182025,-0.011387083074682915,-0.012530863973161421,-0.014000394529810905,-0.01554999177868856,-0.015880833063919242,-0.01685807603351115,-0.0180306345116622,-0.018933773586503673,-0.0206828947971703,-0.02027400286434557,-0.020732546070663174,-0.021579783168365625,-0.021888377526222545,-0.0219775101338891,-0.02271136353349524,-0.022640168711482885,-0.02285104117535922,-0.022625745757203664,-0.022797350486355963,-0.02268705453220947,-0.02277871796717474,-0.02288009890119529,-0.023156479702985733,-0.023308725952314265,-0.023206110493582413,-0.023082102022131703,-0.02253054788570394,-0.021856214734699085,-0.01907803846721576,-0.020631579538287894,-0.01979444864970182,-0.019153807685090347,-0.01832243810702196,-0.017412341576740046,-0.017211308215711207,-0.015780723719412748
9.219848676405178e-09,3.6361217328551645e-09,2.557669407624633e-09,4.3805367672363306e-09,1.225230851900402e-09,1.9734720593489447e-10,2.4497656248051615e-09,5.28607326753176e-09,8.190679063640776e-09,7.34533669003436e-09,-3.5582999927845977e-08,-2.4249192989068778e-08,-1.2366198721020213e-08,-1.1654151705293334e-08,-9.603657325520536e-09,-9.311525469309077e-09,-8.707223485057546e-09,-8.65210816284722e-09,-7.662266769879222e-09,-7.718694179076924e-09,-6.523019943133758e-10,4.532099861914889e-09,4.166429688448122e-09,-8.897923736223757e-10,-1.2078517079736007e-09,8.013732052237063e-09,1.733642819819019e-08,2.3452027204270263e-08,3.6193917166564684e-08,3.8063804984182854e-08,3.9342286146372807e-08,3.547135603611248e-08,4.1190354141100264e-08,4.820705447865099e-08,6.149381843457198e-08,6.850958271164523e-08,5.277763126993767e-08,5.505937337149524e-08,6.599634957534397e-08,5.615327592660566e-08,6.020631553307905e-08,6.942853529490891e-08,8.755086182676701e-08,9.284769997395887e-08,7.984458150121605e-08,7.005062907942813e-08
0.024803841584077075,0.023824288267004244,0.024156782103171685,0.02347053007576236,0.02350635111894893,0.023983783629113763,0.023408037357085132,0.023522251452510867,0.024294759192112846,0.02505160083173874,0.026539406521656504,0.02754034020109804,0.02797416212164821,0.029106754155846206,0.029757932620687263,0.03070272410937078,0.03187558388816956,0.032158469466651234,0.03265354241990139,0.03296741968304431,0.0324608975064579,0.0326005198448057,0.032612302022974236,0.03322222845909701,0.033236697218663964,0.03357873259540946,0.032936037714391346,0.0334556572795868,0.033080098603508745,0.03326844189013237,0.033352320925213626,0.033193662941603475,0.0324389176699199,0.03207699834071357,0.031785535009109016,0.031045367139324685,0.030914505360714405,0.030346311461433666,0.0284888225745551,0.028290662569379756,0.02806699979936778,0.027976478359091627,0.026652346521817784,0.026200741481999478,0.024670373888432438,0.023778158028869487
-0.0035558771242204315,-0.0035337541756577445,-0.0035573540276812917,-0.00345460996611082,-0.003437697822491148,-0.0034537925243218856,-0.0033792085271378072,-0.0034507432668323765,-0.0033769723361244826,-0.003448791621592623,-0.003423308525869152,-0.0034118398181103866,-0.0034222278645563305,-0.0033642466993824937,-0.0033024359265834166,-0.003055909064103008,-0.002988467583909744,-0.002741870579132553,-0.002733059873925113,-0.002629672524259658,-0.0025894898218970478,-0.0025035755850074818,-0.0025404660407063726,-0.0024515504860971207,-0.0024443450633012368,-0.002476885391280755,-0.0024506408924632613,-0.00236529392152968,-0.002343692959882683,-0.0023116772592710827,-0.0022525316165842462,-0.0022341439666462423,-0.0022160824745655187,-0.0022197049701603118,-0.0022431926720432047,-0.002304762992659397,-0.0022679576129799005,-0.002331434350611358,-0.002282217677587632,-0.0023161183231023255,-0.0023404404437126704,-0.0023168309358476127,-0.002325464415798788,-0.0023563192038323754,-0.002423216042092406,-0.0024801071676494976
0.01763788260542738,0.017655112865379154,0.017701317827862457,0.01772954611596886,0.017830865575529917,0.01825822320538448,0.018530991175094297,0.018874668066237204,0.018698565758093953,0.01842038395582487,0.01830727758840158,0.017700900741503846,0.0165934527260118,0.016148908767329745,0.015786274383575622,0.015313737423508828,0.013104892922730997,0.013640171700010811,0.011224748580747044,0.009378384137423944,0.008069194625064986,0.00817588593161522,0.008490434553031305,0.007888265872032604,0.007815796978687459,0.007122524910212547,0.0067420063256627034,0.00694484192003106,0.006657908920537711,0.006356413707893507,0.00629065078897525,0.0061311279638525135,0.006301266347560768,0.006352702275811491,0.0064321401891586855,0.006813605243177451,0.007316198920779454,0.00819393344707181,0.009096875497753308,0.008968174332934427,0.01143002581619831,0.012713136638546145,0.011659548270139281,0.012069177731413055,0.012764455234718341,0.014311610960780144
