0.000463482800242041,0.000342755593098895,0.00023085576413114562,0.00017399733470508535,0.00011186139977315653,8.948629721430395e-05,6.272753314342959e-05,4.734231188147787e-05,3.421688766883994e-05,2.4601006881313106e-05,1.8943739148401293e-05,1.6834712106627766e-05,1.4168530347413786e-05,1.095283018664973e-05,8.582249061956225e-06,8.035747278376963e-06,7.433326519530512e-06,5.864174036103864e-06,3.91880953132015e-06,-2.1931132718804067e-06,-2.2158984692033973e-06,1.4243980053959648e-06,9.421045423851383e-07,8.051691991982644e-07,5.978111370092748e-07,3.686840817537885e-07,2.159751483914502e-07,1.397106641463918e-07,8.318252399915223e-08,8.366880562714083e-08,-5.338734800764481e-08,-7.547199955486468e-08,-6.773705548819793e-08,-1.0622921369932114e-07,-1.1602480791448943e-07,-6.781182172188707e-08,-3.5994406335337124e-05,-0.000712086156830802,-0.0012099470065315737
0.01602985029239594,0.014288002351275732,0.022641719321036133,0.025651565755728592,0.06923891059310973,0.10141962594614148,0.1285260234318473,0.14928623483674366,0.1684948927539513,0.18545616703554327,0.07821419227947399,0.08176903728295906,0.06726199168914541,0.043873540668956656,0.03342745926478625,0.022606532012186195,0.017390704640062697,0.01427007752493008,0.010108611842140623,0.009305425047912774,0.00857437142339907,0.006776769141154297,0.0060870018343475345,0.005511978795500989,0.005209909280935655,0.003227103024439882,0.0051064119287330244,0.0036189972409584456,0.004322313325422075,0.02297971480785604,0.031036758501590527,0.03165771006572735,0.02763573568770748,0.02534928478671655,0.02299298138984425,0.017643460510421153,0.012735903147044942,0.008868152587842553,0.007425616554097641
-5.5238369574192766e-08,-5.2984965854977534e-08,-4.9917839631781794e-08,-4.508889375747045e-08,-1.1826778395516371e-07,-7.162847700455123e-08,-7.038598256134495e-08,-7.007664738469885e-08,-4.713537390024629e-08,-4.849340074156577e-08,-2.9445395184974115e-08,-3.295919211980067e-08,-1.536414425021086e-08,-1.2416360315357952e-08,-3.1854152729832907e-08,-5.163139162673477e-08,-3.005892941312898e-08,-2.7003365602159985e-08,-2.360134743286735e-08,-2.347394972568438e-08,-6.476462364967917e-09,-1.6287058024689003e-08,-3.2679197210149553e-08,-6.35239050947479e-08,-7.442663954823344e-08,-6.955349532144937e-08,-6.697576558574462e-08,-6.547448670904798e-08,-6.879614217243542e-08,-7.748722729333666e-08,-1.368195115853845e-07,-8.488174368132565e-08,-5.6156564272207026e-08,-7.875424896846001e-08,-8.116139380859931e-08,-7.884874119078417e-08,-5.41111157497028e-08,-4.384482620346355e-08,-3.60267092023772e-08
-0.04808778372922367,-0.049241007311283704,-0.048539612777460314,-0.048790985626896974,-0.04891051688474335,-0.04913933801543886,-0.04941071987219999,-0.05008153783744415,-0.04944520306918966,-0.05048924843233227,-0.04946675491009043,-0.04966200906655662,-0.05076253901743647,-0.051589082786001605,-0.051037208336556124,-0.050787727292297774,-0.052158863232702746,-0.050871122966424404,-0.05116983365171496,-0.05072055119222059,-0.051447160079138694,-0.051427930589653476,-0.05052655783813202,-0.05163718145563142,-0.050837697279331205,-0.05111495144713453,-0.05148103974595416,-0.05062569080386172,-0.05082390161048406,-0.05046627955350382,-0.05088096226411556,-0.0498849287213564,-0.04981799938267324,-0.04960366750850461,-0.04859808118865633,-0.048004319981942344,-0.04761827895344308,-0.04851663276524118,-0.04793414591731842
0.0003623106852140399,0.000299045586369931,0.00035036558684684927,0.0003306820377110745,0.00032819581033499717,0.00033490239055555154,0.00033685202392987214,0.0003371966801717976,0.00033456932338773765,0.0003361017800497115,0.0003411928752015265,0.00033849664150901234,0.00033819424405233487,0.00034051062685730335,0.0003311607108813314,0.00033468745280981283,0.00032651136628588165,0.00032301062858450453,0.0003205945306971254,0.0003123284302146225,0.00031671024828490674,0.00031624347515070097,0.00030987811079909156,0.00031112194717918744,0.0003115286455544973,0.0003080795205675339,0.00030226329289845564,0.00030012618674768156,0.00030673299923721304,0.0003058431928861901,0.000305397790629934,0.0003048505896809589,0.00030889291979921245,0.0003101216420641428,0.00030848474035180887,0.00030735428247681215,0.000309675264221891,0.00031030344330588717,0.0003238663926052607
0.007081618071083118,0.006957791235510565,0.006688117516155622,0.006647092718837845,0.006790557794185765,0.006727369381256047,0.006716626344187357,0.006558306611750924,0.0065918777551609775,0.006650177412370831,0.006527713967056052,0.006654734912293212,0.006542931518433955,0.006762759022160898,0.006566026024115233,0.006632538508872965,0.0064301741626704365,0.006560476354238163,0.006560278482344373,0.006558290277386674,0.006539840830162475,0.006607193379570379,0.00663488959403124,0.006538225102741557,0.006461226519333732,0.006417641632562587,0.006367678363263438,0.006164020307660344,0.00616967631256733,0.0060260265505771345,0.006097353033291854,0.006138102160019619,0.006120224597838468,0.006057929216576966,0.005916263318678931,0.006096371049610717,0.006031412517660776,0.0063140263446012975,0.006449719849868369
-8.714875538788981e-08,-8.948110562792489e-08,-8.781231110260565e-08,-8.309411647701676e-08,-1.0528324880763221e-07,-1.057520007061784e-07,-1.199724743280059e-07,-1.1035448442919859e-07,-9.968433264104152e-08,-1.1392489810810086e-07,-7.891413323581456e-08,-9.013299219385077e-08,-9.350201771637877e-08,-1.1432533289400073e-07,-1.327613660470129e-07,-1.3394693164655413e-07,-1.1376957694010268e-07,-1.1483997436530644e-07,-1.2513033606096132e-07,-1.1106510598299962e-07,-9.295665502010111e-08,-8.27348826981261e-08,-8.052859721563438e-08,-8.934316824248572e-08,-9.65146110803234e-08,-9.901373129262192e-08,-9.63260794580272e-08,-9.231752395371414e-08,-1.0572795719300602e-07,-1.2204141693709457e-07,-1.3186158973872338e-07,-7.517291917149007e-08,-5.233601806118262e-08,-2.4942724759040185e-08,-2.0819227404683608e-08,-4.213228113400991e-08,-1.808452336546526e-08,6.6956981296068395e-09,-1.1262688759695715e-08
0.033340608002352716,0.03354795281776362,0.0347357047646174,0.035175815327780885,0.03525601296518396,0.03593272550128103,0.03656997794094083,0.03641900646445573,0.036916590420999616,0.03850056118891258,0.039113842436495974,0.03827568418143096,0.03931581853533596,0.03937675717181137,0.040152349187347905,0.03998529016693588,0.04044294434434628,0.04029269891052098,0.04054180729105533,0.039830029960086104,0.040789649384824975,0.04053132427256863,0.040465523129895556,0.039837196316260676,0.040459141136989736,0.0408763052914278,0.04018732736827727,0.040697276442299445,0.040715201553789375,0.04023642048526496,0.04016157836262896,0.039644339388501454,0.0393461669605632,0.038605880230447025,0.03798556301773621,0.038735849159787714,0.0375512723875518,0.037248347474588404,0.036946107143227706
0.0011461162995143376,0.0010588634046686033,0.0009463693452379496,0.000858414175880549,0.0008271760143887929,0.000826658454493146,0.0008285501034548923,0.0007973556800816807,0.000784255674396771,0.0007614725525315563,0.0007278664008260889,0.0007000639458789254,0.0006931053208909159,0.0006743065246184461,0.0006594784577612851,0.0005928908776960376,0.0006323677933464878,0.0005800141524312304,0.0005386717533935598,0.0004800136918356268,0.0004810575561634852,0.0004975539748474601,0.0004915501150348615,0.0005093685095407913,0.0005048192126740359,0.0005053916455059692,0.0005261480845954237,0.000523247578504443,0.0004915115292385647,0.0005021259746375397,0.0004905225738990554,0.0004717269580512961,0.000451323030246467,0.00041772041847054034,0.0003943766795190903,0.00038912369395562106,0.0003960267417320127,0.00040276873015853256,0.0004146156150107906
-0.00021554133577628368,-0.00013380788491501954,-0.0005906547094599406,-0.0008960156095279602,-0.0011923711908938786,-0.0012285450616599412,-0.0010066762179910336,-0.001369039163987861,-0.0015111879702307093,-0.0015750038581219712,-0.00165122620473655,-0.001777699622917223,-0.0019146871297274497,-0.0018692104071481171,-0.0018067029173716546,-0.001763079961685708,-0.0017757089675390014,-0.0018786554408599045,-0.0018708565147882628,-0.001810466678925819,-0.0017715431493935025,-0.0017260140856397929,-0.0018888263568485276,-0.0020550546345789265,-0.0022169140211195297,-0.0022768816050830706,-0.002358802568732696,-0.0023906480199510052,-0.0023642587783513943,-0.002651676712038534,-0.0030735474587117294,-0.0031150726839064254,-0.002973454087232871,-0.0027976274740915993,-0.0026321852174759418,-0.00239675524749369,-0.0022010299747375127,-0.0022124152685665754,-0.0020017119544297078
