-1.208264901667768e-07,-1.5223818701162387e-07,-5.266710163138047e-08,-1.479483563891932e-07,-2.7150223303109585e-08,-2.4004215833853244e-08,-3.70420603014612e-08,-8.912390561988584e-08,-1.4770207722927503e-07,-1.5167146185427697e-07,-7.545968264979287e-08,-7.098557144538071e-08,-5.023890211948942e-10,-6.63748658291825e-08,-8.493157966806515e-08,-1.0644342443758286e-07,-9.136449021516356e-09,-2.6670302285493587e-08,-1.2764099525197597e-08,-5.6078966487995465e-08,-1.3315816137391196e-07,-6.634728387071522e-08,-5.3711706762255316e-08,-8.677041883805811e-08,-2.3978480300408654e-08,-2.0608543003280773e-08,-6.858895142513399e-08,-1.9921210776576655e-08,-5.105042206054732e-08,-1.9275243436650467e-08,-5.99251975999556e-08,-7.06657043307507e-08,-3.3374939093396304e-08,-7.61934024576944e-08,-8.283260799582129e-08,0.0004416731584819741,0.00023981983102566666,-0.0008771645827321017
-0.020912398171415547,-0.010692018303826276,0.003922129975892044,0.006933685588622616,0.0100087246766797,0.012137301968667588,0.012018851708723325,0.011737798379268551,0.011032098233934685,0.006532966447864796,0.00022774024479440928,-0.005540504432650933,-0.011049485607808014,-0.013844131378546502,-0.014539732601101267,-0.015126580052001171,-0.01760659544088145,-0.02352309374008562,-0.031026286610348234,-0.038590290709399254,-0.04135615868133177,-0.041135353889353715,-0.0415586072802519,-0.04013207025154088,-0.0635853432771073,-0.08692075708464614,0.10610451275991975,-0.015482926643192122,0.023874810180475933,0.01736719477225488,0.013472417781305278,0.010965952119782579,0.008795363170449242,0.00512916185389232,0.0034896524686208767,0.0017682702766391196,0.0007660860782014185,0.0012901909068886606
-4.266752775940092e-09,-9.051185092639589e-10,-1.454916949351092e-08,-1.7942750007264645e-08,-3.063476497917508e-08,-4.3864835833530176e-08,-4.060192047367129e-08,-4.642074026475059e-08,-4.683902490734501e-08,-4.5812910361632146e-08,-3.873299599639874e-08,-3.9257963073340544e-08,5.185758115770687e-08,3.2477815688801785e-08,-6.970087473210899e-08,-4.6683283974388695e-08,-4.7174108917184266e-08,-4.7593581680491584e-08,-4.680292605891923e-08,-1.9858388655080102e-07,-5.4789301360812565e-08,-3.482125654007043e-08,6.724045924735208e-08,2.7992908113932835e-08,2.809626184703679e-08,9.88120984247584e-09,-3.668807624020272e-10,-3.8211798162614404e-09,-8.82770039647203e-08,-8.367247583946758e-08,-1.1246235507898275e-07,-7.01081410698834e-08,-6.602121853312016e-08,-6.73100650524077e-08,-5.8170270960277226e-08,-5.182832350735643e-08,-6.709301715363109e-08,-4.94831795600575e-08
-0.00718548243019302,-0.007052330412087975,-0.007012433387813411,-0.007368352431941631,-0.007680617972397386,-0.007669832802014795,-0.007906754002007976,-0.00783027740746519,-0.00799394448342178,-0.0079458022164979,-0.007888809924671544,-0.007932370219797041,-0.008048125092606271,-0.00807949514736134,-0.008125456319242047,-0.00814834911240251,-0.008162552601301276,-0.00819597550650677,-0.008255146741368518,-0.008155218229017864,-0.007896505624157137,-0.00768086037352004,-0.007243747645621174,-0.0068071738372260295,-0.006153066131129897,-0.004190708713855066,-0.003597133743348778,-0.002664872903865839,0.0005390634508963656,-0.0001561255588486836,3.1171163035058324e-05,0.00042419636514213756,0.0006042924234608424,0.0011987857427665526,0.0016426149340859034,0.0024758621114213787,0.0026512731612197706,0.0032131731528387275
0.0031938361646032167,0.003171441560187172,0.003049840347803872,0.002963781808350891,0.0030109040692036914,0.0028466531991232892,0.0025563210509124386,0.002486721342240395,0.002362600712933652,0.00223681435325904,0.0021290655853066593,0.0021034135248855896,0.002041042743477191,0.0020750691063897322,0.0020746125365175908,0.0020841733238177707,0.0021048803707603876,0.0021114710200481933,0.002143226533064303,0.002184246234980016,0.00218293891124182,0.002123823751916671,0.0021190735786886243,0.002080647197022118,0.002086844278940985,0.00207404364893581,0.002089660084585721,0.0021135865791285543,0.0021314217405957615,0.002180170770972313,0.002130281542429119,0.0021628740736446676,0.0021599995454261054,0.0021375355353845165,0.002178568472045699,0.002184478419564645,0.0021963520870630637,0.0022190607074781517
-0.017369136285820257,-0.018813227356077385,-0.019710320391912818,-0.02100912592319423,-0.0212982224089646,-0.022116519377792423,-0.021886799412551318,-0.022352076732203272,-0.022563206790370636,-0.022690553731590544,-0.022468454926418368,-0.022458093270193914,-0.022366853939871385,-0.02268865454507405,-0.022322577881208568,-0.022607958527584487,-0.022510865337590922,-0.022487323905660377,-0.022347557663033927,-0.022313374480269533,-0.022353768789318152,-0.023007550311055818,-0.0226347049171278,-0.023208383069905976,-0.02384849314488035,-0.023528099688444905,-0.023470689342969947,-0.02361981119131259,-0.02209895988512478,-0.02295221125752827,-0.02158162444155185,-0.019978946324204605,-0.01916143955739812,-0.018458101881640862,-0.01781049768135896,-0.01765853752251843,-0.017646745909850728,-0.01702126707712303
3.5929529637935655e-08,3.142967336446975e-08,1.0646924260694311e-08,-9.448990364216732e-09,-2.2372510849735684e-08,-1.5556349476615486e-08,-2.3031225134079127e-08,-3.049667405608546e-08,-3.1864193496430054e-08,-2.8817548225378783e-08,-1.7588648908538163e-08,-2.713753483356973e-08,-2.495364251502371e-08,-3.085143825408387e-08,-6.368719768093787e-08,-4.4073290390242e-08,-3.639794723713728e-08,-4.0043634265013726e-08,-6.098842121974599e-08,-7.046206597221315e-08,-4.2575517776395685e-08,-4.944504317253597e-08,-2.926617507049215e-08,-3.904617141893056e-08,-8.402432814233942e-08,-6.627976719710291e-08,-1.0749767233148836e-07,-9.508430369015384e-08,-1.0600341369387592e-07,-9.358435582995765e-08,-1.0383438206667261e-07,-8.394715881587822e-08,-9.402630567295556e-08,-7.258572644034814e-08,-7.613684150751471e-08,-7.900868950113455e-08,-1.212626573064306e-07,-8.395969561977181e-08
0.04818347778206335,0.049846328503409,0.04880787516751965,0.04928155640818866,0.05017260212457915,0.05080702740914008,0.05255796865040148,0.05175289164904476,0.05199712620198617,0.053081543087805536,0.05354124818575955,0.05300331971178156,0.052735014390362905,0.05474621079018148,0.05408928226693133,0.05359508369232263,0.0545451610175595,0.05434434571858602,0.05460018625076483,0.05386637163331752,0.053948299629160666,0.05451671473366791,0.05463479118681096,0.05337158962773319,0.05244219977348145,0.052270675862444965,0.05101434103664943,0.04879528866985605,0.04616658655385697,0.04497773047966094,0.042766253048640256,0.042008288825539294,0.04112776654389776,0.03719318243499868,0.0368822246861231,0.03592004142117722,0.034551700559390906,0.03232972738807182
-0.0020567357004405494,-0.0019378303614864076,-0.0019276987180955685,-0.001807962928135431,-0.0017415748114670475,-0.0016620510172440572,-0.0016747695244085591,-0.0016009367815268739,-0.0015955838556526375,-0.0015323702564088893,-0.00152583778213276,-0.0015667477417027728,-0.0015533783918460554,-0.0015826210351999963,-0.001564706746703151,-0.0015467364596938934,-0.0015578227500658553,-0.001540583934766549,-0.001570869182263041,-0.001548701574469836,-0.0015446190653932333,-0.001529965632652205,-0.0015285153333309102,-0.0014805632677986533,-0.0013479790437104689,-0.0013142220994799912,-0.0012820597568688958,-0.0012758916430052943,-0.0014073482761224644,-0.0013894580328956668,-0.0014401190475091695,-0.0014749262903114926,-0.0014805304414613628,-0.0015471698748675078,-0.0015029286887919143,-0.001582577095098617,-0.0015614497880434373,-0.0015923060831066753
0.01041997991634795,0.009266865477646795,0.008195605623301194,0.0046421378203195356,0.003165873070007351,0.004894267590306339,0.005399347632470534,0.0060818576556195105,0.006766226857415696,0.007689817340636483,0.006600435028110905,0.006684444003872537,0.006578362383593274,0.006596014043749903,0.0065145089779822495,0.00651730294511354,0.006500911847621771,0.006510099068196077,0.006436932045097345,0.006354423068966267,0.006209370757055967,0.006025221848454442,0.005825909609869589,0.005735034203197476,0.005318920272694974,0.005217138310146386,0.005777337967726341,0.005316458644685995,0.005751562839642651,0.007257809968043533,0.006513957412639207,0.007642271650897596,0.007376228643272494,0.007817873512480117,0.008118875165625657,0.008581647711501392,0.009247451066530967,0.009344677548141824
