0.0070506481608514785,0.004774743675541345,0.0036462019456506897,0.002376850401342379,0.0018582051277826832,0.0011839818626061581,0.0008895487368191414,-0.0006041159360487627,-0.0004444678258826515,-0.0003458149735586985,-0.00024029402632407186,-0.00017289502733022256,-0.00012985680373200846,-8.778781848631004e-05,-7.275420329873627e-05,-6.378060830757935e-05,-4.510316677852496e-05,-3.1827429633433124e-05,-1.8689428757077602e-05,-1.0450771518750238e-05,-1.3644446309592706e-05,-5.415883414876352e-06,-6.722612470795348e-06,-9.661115998061213e-06,-4.5721329768049015e-06,-2.639483388171201e-06,1.7917908016521513e-06,6.218149985180896e-06,9.922048241842071e-06,1.0404580198470506e-05,8.062718619080171e-06,2.514498784678395e-06,8.6847893013666e-06,1.514259004607448e-05,1.1727211624085478e-05,0.0014249456512018127,0.0001796266478480175,-7.271299830482187e-05
-0.0008197464566293967,-0.0010389191285536223,-0.0007444904880737829,0.0016961964402048338,-0.00080760290555273,0.0009644820041993611,0.043625466256023517,0.07551747949367832,0.07940001313887454,0.06346589512032771,0.07739311044347379,0.08957978250072277,0.120532696268128,0.08397165850686675,0.07242501962906693,0.059579533929272156,0.0387568012206093,0.03676423617056095,0.03260042667773543,0.027919195016165462,0.027577559661517745,0.037404760415556064,0.04616645742192559,0.034678777002735126,0.23243204032810566,0.22692375889754346,0.15598765560985478,0.12140577941404766,0.09647208536190204,0.06875351824160898,0.038481807549577765,0.0363688870174005,0.025276402814762698,0.019997534488467427,0.014285660661756008,0.010155178513764915,0.006455469466246436,0.00538713276310677
-4.256907851177053e-08,1.3474191254291342e-07,6.864160406978336e-08,6.083982780241626e-08,5.430900383018963e-08,4.605752340259202e-08,3.87065796658025e-08,3.64039584612775e-08,3.854172715532462e-08,-4.6447253718677145e-08,-4.6425596108607e-08,-4.667643870355283e-08,4.2271076826120286e-08,1.0102630729619482e-08,6.274569706901903e-08,1.8685171647257955e-07,1.2084367734507118e-07,6.822220529946416e-08,1.0693928925378698e-07,1.3909998300553818e-07,8.506331004689849e-08,-3.530780040493202e-08,-4.664965727603614e-08,1.9531667634925675e-08,6.919816635056849e-08,6.971894594222566e-08,6.977868726053448e-08,6.995783166840562e-08,1.0888206053932414e-07,1.0126922962627688e-07,9.944144231712162e-08,1.0126913699897774e-07,7.704442385940464e-08,8.232080170745247e-08,8.000821061624768e-08,5.9312711005942333e-08,1.4264066178281257e-08,-2.9617136664472512e-08
-0.055893450588495396,-0.05567303278410758,-0.05512601614913858,-0.056221894590393055,-0.055449617016932885,-0.05596158477050615,-0.055249144037191535,-0.05506623268655001,-0.05429767929209315,-0.05550490655579215,-0.05504630432554402,-0.055412415121624,-0.05457959779704596,-0.05498163818080151,-0.055709952317242836,-0.05496474586608251,-0.054887981619376,-0.05467388815742393,-0.05530754769840344,-0.055773903273105795,-0.05492361817565526,-0.05607146979391717,-0.05476458822533045,-0.055412511252004686,-0.05446586319112585,-0.05590205346618883,-0.054382389970201915,-0.05582322148103185,-0.05491589910142343,-0.053626556328628124,-0.05383852098829968,-0.05442399019565774,-0.05250304885836013,-0.05262146689467331,-0.052104837566124405,-0.05227875253694251,-0.05213762127843975,-0.050604566369893245
0.000556627407545657,0.0005428324400928465,0.0005068323259837558,0.00045875507937297757,0.0002964489354285146,8.86307224145805e-05,0.00013469621123780824,0.00018637090684003155,0.00021908319040846194,0.00014773079749104631,0.00010889132053382522,0.00011808072978875182,5.645929617982838e-05,9.405648382743606e-06,-1.8628273618071334e-05,-1.95383785154267e-05,-1.3744584605765695e-05,-2.592634657785553e-05,-3.735147471000291e-05,-3.906542118045434e-05,-4.519636750781913e-05,-5.4529391198650804e-05,-6.153076533792013e-05,-6.656107561368818e-05,-7.354450661094692e-05,-7.578884410935767e-05,-7.760680199327526e-05,-8.091912547548077e-05,-8.68851499684808e-05,-7.94343453278988e-05,-7.786999878058943e-05,-6.567712693899363e-05,-5.838047793836338e-05,-6.0852524009877854e-05,-5.1852764938482386e-05,-3.8153931583716065e-05,-1.3040517746071092e-05,2.1597637187118596e-07
0.015476932925705246,0.01563121628326885,0.015664847214209493,0.008082358036889722,0.010300058344830923,0.0118560907331397,0.01185555357970013,0.012495098964380894,0.012753633183034139,0.01328668904974092,0.01347731911877426,0.014053377473331559,0.014131435571415055,0.014204402902237505,0.01493519016074014,0.015284415342522494,0.016172604702793875,0.0163989629398934,0.01606271211333925,0.01635424570184814,0.016672702104100746,0.016770495789763425,0.017219916006602106,0.01676024340532553,0.016681087622361018,0.016781946880402125,0.01688269280774869,0.016764816730945493,0.015904774101812506,0.015935128967831388,0.015564603668916814,0.0155014991353699,0.01528152486855084,0.01457259269096075,0.0055551940378773665,0.00777064906896811,0.00946713994335489,0.010816624612445681
5.384146475691199e-08,1.2239718420718446e-07,1.0429238744351445e-07,6.433178958769944e-08,3.142073403507512e-08,1.8705750098650822e-08,1.756546122400701e-08,1.7451383364342985e-08,2.6112879822628907e-08,2.6211654815920228e-08,1.3827743709999063e-08,7.52037989560469e-09,6.909118173069726e-09,1.5616138985084594e-08,2.3811618112842708e-08,3.448347959310418e-08,3.1015508459540924e-08,3.2164383641955904e-08,3.585859980367771e-08,4.40044161266932e-08,4.1298558929864514e-08,3.766451293340839e-08,3.590884813710604e-08,3.987527693700795e-08,4.634758337896077e-08,3.955123112108148e-08,3.262977337894953e-08,3.448197596597967e-08,3.691885000156218e-08,3.9400392028737784e-08,3.673273324219849e-08,4.977004525298894e-08,4.8652849107339596e-08,3.6094413601352114e-08,3.638056106149224e-08,3.266035130499059e-08,2.1608670358275457e-08,1.163562694812435e-09
0.04369027024102693,0.0438990843552296,0.04400340513692686,0.04482345453049908,0.046713983162906855,0.04733245233196694,0.04785098037842546,0.048512496798877904,0.05060971314047299,0.051248516370855195,0.05331672631031042,0.05214472591475082,0.05486890134101255,0.0544002117272084,0.055833660378026354,0.056881640440315906,0.057749142307831534,0.05736882961067233,0.05852585959053782,0.05926924213519279,0.05817224187306801,0.05976712891526615,0.059896056076795996,0.058828260420931006,0.05979386708788318,0.05913679820135331,0.060247068461165926,0.05937606131504078,0.06070629594712759,0.06018994852516481,0.05966560504507416,0.057233425565017045,0.0567541361512648,0.05479925618597934,0.05546308282129631,0.05493766716534794,0.05363765089148778,0.053017031777598464
0.0008115880746865446,0.0007884278344131359,0.0007737635394040167,0.0007818465690082048,0.0007870247792490478,0.0007656316340679567,0.0007651121274344151,0.0007247130808125299,0.0006936580152545689,0.0006689642368621643,0.00065605098623143,0.0006519021345904446,0.0006504613157295939,0.0006207707627999958,0.000612393262077215,0.0006004668886151431,0.0006181744195807605,0.0005851415877673022,0.0005717357051540185,0.0005746481130628567,0.0005834393497112475,0.0005835753995903563,0.0005634914558906819,0.0005677877365573211,0.0005568585667177648,0.000546249042962568,0.0005425667007828716,0.0005233840766648165,0.0005165957809538554,0.0005084136541947437,0.0005225413217883337,0.0005294042035822687,0.0005248615396209898,0.0005125908547925052,0.0005109427302557003,0.0005115694372712188,0.0005114222400824313,0.0004923656081836328
-0.0034235592799407885,-0.0034367650103674877,-0.0034472733591573907,-0.0036267704521494937,-0.00023465951161702285,0.0014648946468644088,-0.0003361658665163728,-0.0033993116537551346,-0.0046537762230048196,-0.00534365621852115,-0.006317753914018663,-0.006335178922027234,-0.006488757196435771,-0.006604538061798,-0.006462812920703691,-0.006429368324195545,-0.006514083231260874,-0.006649948428139399,-0.006836404646105524,-0.006880139127948448,-0.006689420475371515,-0.006468256636568239,-0.006731399156558169,-0.006883972410860274,-0.006915977582575746,-0.006983116405288392,-0.00710523273207611,-0.007146552527335411,-0.00776538788094938,-0.003056557878782714,-0.0005142766018018045,0.002137446355113176,0.0045674230238506915,0.006098822944865554,0.007145564084545404,0.007856340881923123,0.008134393521204517,0.00818978113521573
