0.0006100796164996944,0.00041808323249724224,0.00030381627138339177,0.00021413152375937807,-0.00015206774136802253,-0.0001121988064614288,-8.050604828663057e-05,-6.058326851707956e-05,-4.858776243385669e-05,-3.545925012941882e-05,-2.5613580481665147e-05,-1.9094201145031424e-05,-1.4605355861314649e-05,-1.324013442640563e-05,-9.796657506424683e-06,-6.877064775215603e-06,-6.600426845363862e-06,-6.362145590341859e-06,-5.174140771125147e-06,-3.589421414780475e-06,-2.0787237007674086e-06,-1.6862384052253228e-06,-1.6183439748572252e-06,-1.3762531041616378e-06,-1.0591287621491482e-06,-3.646685972013884e-07,-9.339307652415532e-08,7.326049395125134e-07,3.675418372846471e-07,7.758152500743488e-07,-1.9394482007828569e-07,4.0964610470723415e-07,3.450432814864771e-07,2.6425231814641943e-07,8.876574253825179e-08,2.496836093163701e-07,6.072392664210848e-08,5.576425840505903e-07,5.026861826501564e-07,3.077788687977507e-07,3.234276449364173e-07,3.571567572905226e-07,5.436316736846665e-07,4.5159663521395117e-07,2.6446825960374144e-07,2.5101046724458947e-08
-0.0010720846419674432,-0.007872001733717774,-0.0009378653378091523,0.0013729139637764886,-0.11202282567324544,-0.06958762867448783,-0.038024814736640024,-0.034191299339055174,-0.022060353262679896,-0.009670741743089977,-0.006564094426368416,-0.006066592562213664,0.012908397259140482,0.027981423348569325,0.030390754299066843,0.03959564648589529,0.052393779741628524,0.031721483282512626,0.029012495956271433,0.022969015907002895,0.015913287637796505,0.012815101231273576,0.010223763874679818,0.007271692413954391,0.007314261930785701,0.03214201234016393,0.03606787937056546,0.034483997585880624,0.04947453790020619,0.046655648658163344,0.055248842554039265,0.07005584236760466,0.0766102677545265,0.09033808222831928,0.05567046135222699,0.04755303066239649,0.03300279841433985,0.022551263926593144,0.018490228220609542,0.01564854339173687,0.010113571177197005,0.008087785493023551,0.005855780448376688,0.0034538753861505156,0.003174450051133709,0.0007139190486068758
-6.442617458362336e-09,3.4609205727843887e-09,6.514977784444837e-09,5.803014876291399e-09,-3.0613058949695843e-10,5.3894425106488295e-09,1.6840094422190496e-09,1.1128343921234252e-08,-1.5619531346810691e-09,-2.978441633909405e-10,-1.2943868679221765e-08,1.3660092425778443e-09,-5.983134918711775e-09,-8.969695307347459e-09,-1.7143469952921807e-08,-1.463856692282917e-08,2.662349762063873e-09,1.3049102939534083e-08,1.1729395042145996e-08,1.1743985147027355e-08,2.0651824840529632e-08,2.0228172122400294e-08,1.9796083468461737e-08,1.3370035825920867e-08,1.2934613498425747e-08,1.2590920600853582e-08,1.6462818341582346e-08,2.0750000236609655e-08,1.9883839791357924e-08,1.9159299768236962e-08,1.8144176425114342e-08,1.4490541823028817e-08,1.3224314158189085e-08,1.8312436515952933e-08,1.705677931577978e-08,2.1042436091164026e-08,2.430749334622796e-08,-1.8647599049952994e-08,-7.235431927526925e-09,-8.503667704293524e-09,-1.0806895531953936e-08,-1.0773564451232645e-08,-7.91059715589434e-09,-6.501343481188411e-09,-8.728570001616247e-09,3.1713807211112e-08
-0.05711851977426925,-0.05687769423009909,-0.05753534989808632,-0.05560382965413033,-0.056351626218544074,-0.05672713238612736,-0.055522143639157265,-0.05526232997663514,-0.053184815217572075,-0.0516859717108947,-0.05326018349419816,-0.05273104616897537,-0.053816776526916396,-0.05285582854632878,-0.05255176582068782,-0.05189386886407257,-0.05228680198573543,-0.0522038084159065,-0.05067040171600131,-0.05135975523397468,-0.05035837151471819,-0.04930371626177484,-0.04984182839933503,-0.04891887968519202,-0.04808012982987149,-0.04933426864207734,-0.04821913975576913,-0.0484085745359258,-0.04860845662131831,-0.04874009387007142,-0.04849337003986541,-0.04807526117505709,-0.048147732517242095,-0.04773640520212879,-0.04744267368554886,-0.047515401415510986,-0.04778752511925752,-0.047027653502138056,-0.04702903634796976,-0.04770636428914966,-0.04760528149043921,-0.048089185845626214,-0.0472893156200733,-0.047198327753703896,-0.047234321175300346,-0.04748980389256467
0.0014485982446112533,0.0014714904502125023,0.0014731994082405524,0.0014542766891623407,0.0014528359546222046,0.0014282706867726322,0.0014206138878223795,0.0013702791366415202,0.0013724565696439414,0.0013149544342802332,0.0012641359387317494,0.0012256096108477857,0.0011964487817570453,0.0011553331881667345,0.001092068448645194,0.00103750042595296,0.0009252310057799761,0.0009119862003232276,0.0008943619523985177,0.000813153621251814,0.0008316387929132513,0.0007544000028374371,0.0007014268956716649,0.0007018041881741923,0.00061504784122189,0.0005238751638524687,0.0004693568904922039,0.0004411979761520589,0.0004262641917265368,0.00042683150681673953,0.000429782292784618,0.0004088374207924244,0.0004221203638180633,0.00039272381087949754,0.00040362388051562713,0.00039383435788940303,0.00038151011839338526,0.0003651503874211076,0.0003674367559319993,0.0003478028137068745,0.00034023212322412154,0.00033117133002735126,0.0003025912489302862,0.0002505567203229667,0.0002540058574730092,0.00024321891807159706
0.012335203296560108,0.012203727918717445,0.011931268646739658,0.011425637584575142,0.01106736697369254,0.010575964284340851,0.010612991233247318,0.010842621423023153,0.01085115651608673,0.011013161209913948,0.011044660985732997,0.010862854202087704,0.010756353540469233,0.010636377835615394,0.010648235500095677,0.010516930344679078,0.010418467411497056,0.010017598138457384,0.009890474051520508,0.00981104131180051,0.009962585593589882,0.009935963727431633,0.009604299116380777,0.008997577342970627,0.007623947683328155,0.006420676468457342,0.005486734881353695,0.004665039137074562,0.003931137180605552,0.0027487807074462346,0.001920185283483003,0.0022238519994664057,0.0021965904052497166,0.0018564821603054055,0.0010921295467745328,0.0006963972158815219,0.0011148889377319046,0.0014348754782518552,0.0020032728802212014,0.001596237909194395,0.001793963356802809,0.001727983228934618,0.001893521434160704,0.0020383281246722177,0.002397457237483043,0.0029399983512927324
-2.7747631673960548e-08,2.507709693340213e-08,3.481956221447124e-08,3.430040275811877e-08,2.7061800442224738e-08,3.108548449506318e-08,3.224594333447888e-08,3.5269043486635516e-08,3.5599564127966284e-08,4.1339030009315205e-08,4.083238947070659e-08,4.525479597960831e-08,3.8980235541414435e-08,4.209125180138908e-08,4.566199786426776e-08,4.8677120087317885e-08,5.0971339811202725e-08,5.1381085969363006e-08,5.0729357151394674e-08,4.8892878844946494e-08,4.870744549074079e-08,3.739185780116828e-08,2.6352867102209697e-08,-2.076502336370043e-08,-9.396411507166872e-09,-4.340270788593246e-09,3.604409566849607e-08,2.72466010628533e-08,2.0622352021273395e-08,1.582321435987693e-08,1.5740234114781166e-08,1.2579147655481345e-08,1.1914044636509957e-08,1.5303545613338433e-08,1.0792837349516155e-08,1.0787707658454314e-08,1.1463474581395723e-08,2.9018931166271947e-09,2.4366300172117758e-09,1.2330466554488688e-09,-3.948618179005243e-08,-3.911079797600885e-08,-3.525347229408982e-08,-3.461885342115516e-08,-3.735156454757876e-08,-3.539544189234467e-08
0.04274756477803493,0.04278487918816106,0.04383887346176217,0.04299721345706005,0.04367043105194982,0.043832953340353836,0.04514590696893567,0.04838610310392644,0.04568895704197548,0.04864763695836125,0.04730293949747007,0.04964526286462803,0.04946683891655938,0.05027077074101878,0.051851132982051816,0.05152738345127944,0.05187675976471816,0.052424660851857555,0.052281152067283745,0.05321084383038267,0.053951906576143537,0.05381809952421098,0.054415123340758036,0.054383866776554136,0.05597195769778835,0.05636432223992716,0.05639368863613518,0.05634217791100982,0.056506319039903635,0.05591625611376668,0.05683020816152818,0.05730591132791976,0.057075970453521106,0.058258842177844314,0.057628631176251395,0.0577622133015961,0.058282414554130794,0.05699304302944134,0.05788778435048342,0.05806031686686002,0.05417369999601855,0.05357508328761266,0.05306192990032063,0.051824309401819715,0.05135825414949815,0.05099496524913931
0.0006488877887019782,0.0006459154193086328,0.0006442099309303006,0.0006336483041192907,0.0006261890189375375,0.0006017596182201717,0.0005748023163686882,0.00053919604368687,0.0004916757262584443,0.0004908724234712944,0.0004920309801615246,0.0004949257499431879,0.00048663527442943487,0.0004415066946154929,0.00045194125259184097,0.0004562498217817904,0.00045358204783577056,0.00041102207356227317,0.0003564143002137219,0.0003693668351971088,0.000306294158793798,0.00031588228672647353,0.0002647527498314625,0.0002664348321467739,0.00022105733270393188,0.00022548688514170765,0.00023550349199761634,0.0002000776800891322,0.00017772765732459287,0.00016058581101569396,0.0001500666490331926,0.00013285489316682786,0.00012674565705031725,0.0001328561640218254,0.00011600845307616292,0.00010274337324442742,0.00010451292329257025,0.0001069083640720537,9.704562039622387e-05,9.197730925252253e-05,-8.698590924658106e-05,-0.00017654472823438628,-0.0002068483822803928,-0.00019275690541802876,-0.0001887274657508723,-0.00017773004093034824
0.001832174197383292,0.0009529728590746493,0.0002201052846027528,-0.003046187111147646,-0.003391783976514348,-0.004257701458202046,-0.004081479633609249,-0.003971609816140728,-0.0037110110955995996,-0.0035801158866118486,-0.003643553544557673,-0.0036219500097113295,-0.0036643462445656565,-0.0038726600535644727,-0.0040492051942357865,-0.004254667649118811,-0.005280390876699883,-0.004646145468508452,-0.005043378464235772,-0.0046481835238280506,-0.004748280692389191,-0.004851457121969048,-0.005689824453431922,-0.006233345010952543,-0.007402734242996954,-0.008463754199313191,-0.009434625697246325,-0.01025376659833232,-0.011161368696074325,-0.013868643587464731,-0.011301179141516307,-0.01212712331590263,-0.012231247025765668,-0.012355184364114176,-0.012806139986622772,-0.013305404536279444,-0.013342353581490928,-0.013587450962956656,-0.013588516908448705,-0.013476407010966522,-0.013459407252033644,-0.01294535355496093,-0.012672947837779053,-0.012381870272054186,-0.011529238794092497,-0.011033939222232005
