1.610389593813539e-06,8.298816367530011e-07,1.5047566746974816e-06,3.4448737655505745e-07,1.8006278530852067e-06,8.815591458636365e-07,1.2625292095985469e-06,3.23889211235313e-07,1.287484652279888e-06,4.367604232140757e-07,8.936159647328647e-07,1.3443963883933354e-06,7.676909044058306e-07,1.7800529380611529e-06,5.117659381644401e-07,1.2058716643779883e-06,6.045207167769946e-07,7.945115887493673e-07,1.7003223222593627e-06,1.605743058949256e-07,2.775622585626631e-07,1.3616411437481671e-06,9.010675363050127e-07,1.214150535793758e-06,1.4290969864641894e-06,1.6363269704747161e-06,5.989529692374084e-07,1.6615277013045531e-06,7.402240040460902e-07,7.120332931735516e-07,1.2437606947066559e-06,3.9078651564642074e-07,8.344124432400278e-07,5.067222166478204e-07,1.5807372434811133e-06,8.129196668966176e-07,1.7793402705050394e-07,7.111611493812996e-07,1.0502282084940048e-06,8.971136099212997e-07,1.426344897233965e-06,1.520449628342459e-06,0.001064255835935593,0.0015659789910336367
-0.004487912818822115,0.010183884840005158,0.024807853236616717,0.036691353513097255,0.035260872276164756,0.03328242004918823,0.03256198413471117,0.03048137346047516,0.032222668462181275,0.032685820860649334,-0.001074358016370403,-0.0064201382124280575,-0.0065148762591397,-0.0026274718236857127,-0.001872243780770813,-0.0010531417629525558,-0.001504629351588825,0.007633322883508565,0.020388440680348535,0.02956782525173899,0.03477077250736428,0.03698181679776248,0.03748609689015699,0.03742684790926924,0.03728304877514201,0.039531089616974255,0.048564476196280876,0.056928887087690734,0.060271968298670896,0.06140096102619958,0.06543184940105629,0.07232388766646412,0.07095092331637343,0.06636010402165489,0.05782249817610741,0.04928279759771945,0.04205881110653764,0.03709354392697015,0.03142186546977163,0.02431929215793402,0.019603981155158007,0.01502067980435679,0.012085353200781333,0.00999493663278031
3.5429038150493844e-08,3.125898085254685e-08,2.9526034079945967e-08,3.722216223063808e-08,3.5420750663872465e-08,2.2380865477591e-08,1.2870548107412645e-08,5.027172226738821e-09,-2.9593837591329033e-09,-2.2096504266760525e-10,2.215490911282869e-09,4.715308387776e-08,4.5405672673874655e-08,-8.215349011341845e-09,-1.289390161255057e-09,-7.740026583211111e-10,-6.23450490949861e-10,-6.110747445485133e-10,6.80393623932791e-09,6.702613346882803e-09,6.3376772054755724e-09,6.282354866459491e-09,-3.993705775746007e-09,-3.5505807282101856e-09,4.3194389191958385e-09,-8.837985346443799e-09,-3.158554817809931e-09,2.7588127545212807e-09,3.825215874621609e-09,3.714541060066662e-09,-7.690928932321804e-10,-4.0832468400533105e-09,-3.837704580247968e-09,3.2208479834128523e-09,1.0468033438361259e-08,1.032719865873882e-08,3.1844510995669453e-09,-5.878004986095248e-09,-2.911177133049888e-08,-1.5900695677464422e-08,-9.25385528438358e-09,-1.760607912286409e-08,-3.767179023330052e-08,-3.443006722705039e-08
-0.04333746974168492,-0.04302457354409829,-0.043174855637675986,-0.043529875770221646,-0.04290982902432415,-0.04281709167316094,-0.04375939808160191,-0.04333740132676826,-0.042819261929861456,-0.04215500606899582,-0.042303173945092,-0.04211160628021151,-0.042281257676735066,-0.04152193026704473,-0.04200040520089728,-0.04158442116539242,-0.041479499572668575,-0.04096430373321116,-0.041121004199028394,-0.04132381475010121,-0.040701133011273635,-0.04031831130828798,-0.04105031258190182,-0.039999350282995345,-0.040128992803612644,-0.04050026364055569,-0.03975265793485658,-0.03998937319106813,-0.03957068145689116,-0.039788791789714215,-0.03988567622421425,-0.03952404919158529,-0.039056312331606294,-0.03894989873895208,-0.03834024326588313,-0.03941418283494829,-0.03898622485455065,-0.0389282359465782,-0.03808121478285035,-0.038851490610183934,-0.03876090511208823,-0.03834387701267147,-0.03779810146333397,-0.037743241802367704
0.0001891448114381739,0.0001941011053854247,0.00019263041015989282,0.00019517645922029436,0.00020082642530138995,0.00020467310568976938,0.00020991637664163334,0.00021602530593748133,0.00022086609931737681,0.00022314082922888118,0.000225214461672611,0.00023042928783549737,0.00022536883065996363,0.00021654695058210736,0.00021490226836238407,0.00020698564158322806,0.00019532998070682944,0.00018479660653862562,0.00017890466915280908,0.000171550985658009,0.0001563377625597256,0.0001322829323182231,0.00010689275787479445,0.00010019906053784146,8.802009658582587e-05,7.825750593565263e-05,7.424392831375865e-05,8.172042796317282e-05,7.228260083250033e-05,7.049915920408667e-05,7.576821782687748e-05,6.808682120679487e-05,6.617471329139594e-05,6.837916713258627e-05,6.731848145245303e-05,6.805327693904115e-05,5.4831827239562344e-05,4.3631744131262105e-05,-5.10576732272962e-06,-5.60464428449897e-06,-4.589636857192017e-06,1.0264980297062746e-05,2.5291524654466297e-05,2.1462220671547223e-05
-0.001101892868879154,-0.0015065164954737574,-0.0016335743100058596,-0.001961720668089285,-0.0023099364036232414,-0.0031256964458478424,-0.004720671579723176,-0.00599869605226605,-0.007406027574932537,-0.00960637100270558,-0.011110611852943555,-0.011353867185065399,-0.012330564951146714,-0.012090223783696733,-0.012704102122066607,-0.01187002857379142,-0.011894921350063035,-0.011698962610161116,-0.011484294317683389,-0.011605535025252921,-0.011569151264918273,-0.011454949023364873,-0.01102156104143822,-0.011317766212082466,-0.011494101673970317,-0.011796362115526073,-0.012116469155136573,-0.012711381904399294,-0.012977537195971226,-0.012943869933131447,-0.013725366932977023,-0.014176796443685124,-0.014367280211258314,-0.01462220510679198,-0.014721661836868315,-0.014608056822383106,-0.014655346112026582,-0.014757497155177067,-0.014535392056631265,-0.01417820741608844,-0.013252710782075185,-0.012757593974643159,-0.010940863125596516,-0.010966739093079925
-9.769542301414593e-09,-9.648850455298903e-09,-9.418284040233433e-09,-2.1543809515916647e-09,-2.246748824607005e-09,-4.443222984690465e-08,-4.356542931534133e-08,-5.1570403666129875e-08,-5.505046331123459e-08,-5.3478858175474435e-08,-5.1243333022609216e-08,-4.3762601112469407e-08,-3.2564275071984676e-08,-3.427392643177069e-08,-1.7933376751323548e-08,-1.2567319728981042e-08,-1.48151811573853e-08,-1.4028871879503571e-08,-5.0288783732424046e-09,-3.515533195672689e-09,-3.89217179826624e-09,-4.137271284716676e-09,-6.19100334376796e-09,-6.930023901560366e-09,-4.2967543322314985e-09,-6.81890737277178e-09,-7.347568748106382e-09,-4.002595965710085e-09,-2.8775366933086392e-09,-2.926949512665701e-09,-4.915847143349329e-08,-5.1270443244858e-08,-5.064748133916501e-08,-3.698608506440434e-08,-2.7692569857924583e-08,-2.828021239803426e-08,-5.623311856236509e-08,-5.490653279584151e-08,-5.7260688499790195e-08,-3.824675698810629e-08,-2.8960119840532655e-08,-8.878001809840896e-09,-2.8698730118705544e-08,-2.964801105106263e-08
0.03638281434785015,0.035941325723077754,0.034907257281826885,0.03422535046401567,0.033643360540547576,0.033556154197429265,0.0338650840824738,0.03360505852979993,0.033787680008187986,0.03330574269366457,0.03401466586460282,0.03373438885646788,0.0342361810938812,0.03404643996326812,0.03368535780485666,0.034060801325902126,0.03488720431547419,0.035012439675308385,0.035229493543188724,0.03482422812649899,0.03431816080114357,0.0346660144159725,0.035651834765480166,0.036179552683792346,0.03582908135022127,0.036023544022170916,0.037174211320619925,0.03660129765415235,0.037090941783401506,0.037251512354987186,0.03713575893837507,0.037668324797679405,0.03744967776473504,0.03700977172486946,0.03733357584692519,0.036747662536685516,0.03754000761741252,0.03786928894744471,0.03722979455204821,0.03675358804813901,0.0369313747687142,0.03693687761589391,0.03705658936765314,0.036455551075689034
0.0001250537906871978,0.00013377207346530507,0.00014082857318335314,0.00015743384028452575,0.00015914023789641077,0.00015346389669444323,0.0001578051190306942,0.000160003153844466,0.00015656406506112702,0.00014698164331277536,0.00014829108381046174,0.00014023727708645275,0.00013784406239450604,0.00012814411825479326,0.00010640031497645556,9.28197042476047e-05,8.302816405557889e-05,7.337788642848083e-05,3.7025121838267765e-05,4.3313264762335926e-05,4.202126765364814e-05,3.95903669349177e-06,-8.3569947243013e-05,-5.846792285119331e-05,-0.00011983148331030921,-0.00015517171819800796,-0.00013935400779317808,-0.00019463233974822836,-0.00018533520479187745,-0.00022525012818429223,-0.0002523589938369491,-0.00027097204048636976,-0.00028261144156800275,-0.00028737651104839554,-0.00029841443671844796,-0.00031582114137132576,-0.00031657084882793997,-0.0003091314777216468,-0.0002957768778562067,-0.0002996549825630395,-0.0002847719300006697,-0.00026691570056047655,-0.0002125228675220492,-0.0002146227452156142
0.02000899143772398,0.0208163729329428,0.01937251609979178,0.018789229490469274,0.01859276296204275,0.017152821025441255,0.015138795043108453,0.012992783326197192,0.01248182104985832,0.01133676616524976,0.010342450354855919,0.007865464825895365,0.009280628138895346,0.007946597191531818,0.007257239682736961,0.00771612741128643,0.008467755802371496,0.008664489564079213,0.008723958352882774,0.008638402722970449,0.008692925173678121,0.008937450521401758,0.008853142165572713,0.008933203759498383,0.008963794891446239,0.008697783071881205,0.008273778961259715,0.008031550584222934,0.0076729127162815484,0.007687133201128769,0.007457281443926159,0.006524313580684053,0.006166874243606131,0.006050994143948389,0.006050746041712538,0.006015203062400059,0.006190519761215627,0.006270341447467939,0.006311104546295276,0.006571827835933428,0.007130451546683895,0.009059289011683121,0.008458123986953593,0.008583671837319775
