0.00016612900890799884,0.00012451529154324024,9.213581135505786e-05,4.053627603512907e-05,4.012072570137994e-05,2.6556861253739642e-05,2.8352119591110332e-05,2.1920490860219106e-05,1.292791372743878e-05,1.6486652123886464e-05,1.752237242872336e-05,4.421170042907354e-06,1.2317695513199775e-05,1.3083416816410288e-05,6.772421240000114e-06,5.85458665212363e-07,-4.442894337925419e-06,-2.5521313999224635e-06,-4.460357273288635e-06,-5.749147001854601e-07,3.499459170772971e-07,3.2449391049233028e-06,-8.115627621888518e-06,-1.5010001664822973e-06,-9.941450515416682e-06,-6.643392005049971e-06,-5.333094634604162e-06,-1.6511272492615123e-06,-1.2583644772457435e-05,-1.1004021497478748e-05,-1.0349716828573264e-05,7.44311962491831e-05,-0.00046658995286155393,-0.001622971999944546,-0.0026648393087000365,-0.003198230096182927,-0.003615394524562797,-0.0036624078844873405,-0.0037014890978848366
-0.0023151530089589867,-0.0018929513965007545,-0.001866244401502566,-0.0002918429715299252,-0.017900044598588113,-0.016158892028515493,-0.013867286374444112,-0.010866264773806002,-0.008850103325050828,-0.007181030653358225,-0.006852135202098309,-0.0062582079277028425,-0.005223837083819456,-0.0043846424229768465,-0.0035006437361619768,-0.006901789716896298,-0.009085687925391835,-0.007989850685307137,-0.008603142213646081,-0.007135981890764069,-0.006299104225314344,-0.006723888821124683,-0.004142395777172135,-0.003617730890723993,-0.001162312439483311,-0.018386967736575516,-0.006264384451424197,-0.0033895497255749937,-0.001995764398396256,0.0013606416806575853,0.0028551038561132652,0.0025512445540558045,0.0020484593043889315,0.0026335296849353935,0.0037346956280131685,0.005870552297779586,0.005746572895660631,0.006176044135174977,0.006401792910270224
5.058603847330769e-08,4.582910251662651e-08,2.7784394778142314e-08,4.003262401627945e-09,6.0874166133286745e-09,8.931840806173395e-09,6.27394118733414e-09,1.6615039550925313e-08,2.2755043049501097e-08,2.9317959215797874e-08,2.3472790398437364e-08,1.4235933897517953e-08,8.173492657437036e-09,1.1003018972436647e-08,1.4314360413256644e-08,-7.052458238106371e-08,-4.7572228527793274e-08,-1.1868919086687745e-07,-1.7160357998306455e-07,-1.2440778543756915e-07,-1.2400700822715773e-07,-1.2346256302949268e-07,-1.1373092702808559e-07,-1.0305564488538371e-07,-1.1039348158332668e-07,-8.201332172964376e-08,-9.187014429200024e-08,-8.116180609574463e-08,-9.23993222723356e-08,-8.922664559822629e-08,-8.249274526797245e-08,-7.814058641038573e-08,-7.585785126940177e-08,-7.06403407536478e-08,-7.743455474211965e-08,-6.658704782647982e-08,-5.5907583623542486e-08,-4.964854325813872e-08,-5.823392407293091e-08
-0.05604521237392244,-0.05619355049146317,-0.055368925145141835,-0.05545759069699064,-0.05630277661215214,-0.05665829512604725,-0.05580935697101562,-0.05546254921177223,-0.05678930475115344,-0.056587380799604285,-0.056446527735774694,-0.05579019931192255,-0.055552788504175256,-0.05532701252923654,-0.054688271077872205,-0.05426661930144138,-0.05420219365172454,-0.05449278243559615,-0.05467974504196717,-0.05402407451237285,-0.05512949170335437,-0.05494803490784436,-0.053817263993976634,-0.05430759407160482,-0.05495265466284657,-0.05466544711376007,-0.05320799956286506,-0.053395315630559576,-0.053997106781314134,-0.053971826467948514,-0.05308696023507416,-0.05318513008282766,-0.05320423747771284,-0.053420117430773364,-0.05471871931365714,-0.05425275534123734,-0.05472797196320155,-0.05477361649943393,-0.05420544581184257
3.886420976340218e-05,3.976481556991737e-05,3.9863941835796305e-05,3.8781093933285575e-05,3.885447324174156e-05,3.8938872831585686e-05,3.745315992093175e-05,3.3290390549608605e-05,2.7500112637776464e-05,2.6568229625023257e-05,2.3788042151924583e-05,2.2965100889984397e-05,2.191486533362394e-05,2.1687440081055562e-05,2.0950534751079773e-05,1.7710875924897923e-05,1.636968102583729e-05,1.3909880454158726e-05,1.2971158999816438e-05,1.2951527853966808e-05,1.3230027818960564e-05,1.5228362650441307e-05,1.567469486744645e-05,1.8041968129460953e-05,1.9255040118904314e-05,2.0446487394185626e-05,2.1946759822801424e-05,1.9994794361918473e-05,1.5906969875393756e-05,1.2126540924973984e-05,1.1687672387800115e-05,1.205133789801821e-05,1.174611246329145e-05,1.0846876166858534e-05,1.0266694504049259e-05,1.0145077260038692e-05,9.191523420872624e-06,7.3031010926365975e-06,5.3279285201890785e-06
0.01217605579367459,0.01172353826471314,0.01129640892633478,0.01130775727501136,0.01107942893239109,0.0110648665360443,0.01112253375962841,0.011021072588356506,0.002181732298676672,-0.003084054888407672,-0.00731679525598528,-0.009970112623110953,-0.011765072614680658,-0.013337399626114917,-0.014459287664760434,-0.015636842003825743,-0.01694357006410727,-0.013610049068193391,-0.010702214829209963,-0.008845287920184042,-0.007205797790235814,-0.0065423157200771905,-0.006367917501339554,-0.00586238961582131,-0.005248506516846505,-0.009337112684698308,-0.011977363066609292,-0.014106500500357892,-0.016041841589694683,-0.016937198333053852,-0.01714994740389736,-0.010689893448404425,-0.005528036653437522,-0.0018128857899855169,0.0012132319239160565,0.0034693120800554844,0.005008099447457117,0.006239953263051205,0.007367866501733777
-3.4433087282973616e-08,-5.0097521755104745e-08,-5.2482286877326424e-08,-4.386001577322969e-08,-3.137395412168619e-08,-1.918500469376376e-08,-7.265990849891612e-09,1.824292402856743e-08,4.241625069772796e-08,5.158749632188957e-08,4.13439782851957e-08,2.701879931474845e-08,1.1649255083063408e-08,3.9407496045011724e-08,5.544267771756835e-08,5.271346412251084e-08,5.0748069057525837e-08,3.438472225189849e-08,2.7269784941472055e-08,1.655837633215688e-08,1.767157485056586e-08,2.046599574568552e-08,3.8546379073287294e-08,3.513332599581723e-08,1.821024722018312e-08,3.649384087573465e-08,2.2703928227483522e-08,1.8640969726917804e-08,1.69167082217871e-08,1.3521428669821722e-08,8.2855561986375e-09,7.611908495040127e-09,8.011646038908722e-09,8.691377457147067e-09,-1.3072999041210446e-08,-1.1784978841375797e-08,3.070863092310517e-08,8.790757828655293e-09,-1.9954152283718368e-08
0.03558739125330708,0.03686242052572371,0.03857323405286672,0.038708852600597435,0.04074415431775648,0.04068456244144835,0.0399756415265841,0.04169195915419417,0.04199867415449753,0.04189839813024073,0.04226730315422306,0.04165999119758688,0.04165702831758095,0.04267966593566922,0.043305773573777004,0.04338876243601917,0.043519429451004135,0.044068952081627345,0.043966546145657606,0.044662032228170834,0.043883560549283565,0.04363518065477193,0.044924980103642806,0.04390816102032354,0.04458139126161959,0.04347139464020994,0.04333892966520234,0.041894493973482244,0.04150619428042934,0.04122613047407347,0.041561472733140155,0.04029069894209701,0.0404325632032526,0.038737633442163764,0.0374881026881346,0.037209671642560165,0.03649289397792968,0.03712122470018356,0.036916009871498186
0.0002915122728699702,0.00029190771930900087,0.00028616178375490624,0.00025614958659062406,0.0002210120746003212,0.00019078411656049446,0.00019232641282963518,0.0001936827593137658,0.0001941803021695826,0.00018418524472377148,0.00017297194869204358,0.00015540474991529796,0.00013515134016474503,0.0001119367568987925,9.149004920251346e-05,9.473037354596976e-05,9.839657097753599e-05,7.306545517303154e-05,8.559553459471512e-05,7.049720062668363e-05,7.198045224659241e-05,7.45908242902626e-05,7.465085271024657e-05,6.259897978175008e-05,5.7826079048527725e-05,5.864789553656623e-05,5.688519740818531e-05,5.3547260267914575e-05,5.245321771258518e-05,4.775386430480581e-05,4.863688996882523e-05,4.954577364104779e-05,5.4955937134975996e-05,5.619489062358693e-05,5.8267005499980594e-05,5.871589076726829e-05,5.5853656239055124e-05,6.025726005719578e-05,5.938714531087772e-05
0.029390239213368283,0.028764216856899224,0.028928726295922268,0.028783876928250154,0.028813803566817897,0.028329868162502134,0.028377663181132426,0.028091961621978502,0.02766067817728254,0.02744598246476512,0.027672995549612535,0.027511824054676424,0.026417723029794286,0.025266506452321834,0.024479199231160417,0.023286314533323985,0.023560120569057243,0.02375583882160004,0.022836005007820275,0.02275492489134665,0.022169308749580986,0.021285164143500568,0.021369634898587758,0.019729096245760865,0.020140818678058288,0.019461296336799605,0.019266688526473952,0.019648058921329852,0.019933396523948127,0.0205035092845423,0.020410339954525278,0.020933760443556854,0.020513465324467815,0.021117224735082315,0.021297445756420886,0.02137840500602781,0.02182851168541434,0.022553626893079142,0.02426459980435315
