0.0042205427831685915,0.0036256347584501473,0.0025117269343435974,0.0021191048820870468,0.0011819402244991344,0.001069314038560457,0.0005976979870776989,0.000564189344411263,0.000388315760530619,0.00029317447259957335,0.0002083572604719625,0.00013272528971575154,0.00015418271904340042,0.00014838479672260008,0.00012156863771605055,0.00010348291335205078,8.407698124206179e-05,9.433987017455836e-05,6.158777835569434e-05,6.906868809897107e-05,2.6043093463775583e-05,4.542302066329577e-05,2.1231680167644138e-05,2.4774555986024e-05,1.2314116821447753e-05,2.1067129820839388e-05,3.453906217466965e-05,1.970276871799932e-05,1.6593513085691588e-05,1.9567613935308472e-05,2.9062257207620352e-05,1.9254862742556035e-05,3.261400800319259e-05,1.928219761260531e-05,2.4168272270045054e-05,0.002618736653404199,0.002296234334942682,0.0020767169356448846,0.0022092578681493606,0.002660249715480661,0.0030422448112153505,0.003296413181002751,0.0030579898423377036,0.0028329115760865635,0.0028022777323320615,0.0029700396123478454,0.0029573908903775857,0.003561295028409433,0.004870484267971775,0.004354719499707838,0.0027355691979125563,0.0014056313829770293,0.0012788657902152174,0.0011945782351296592,0.0011420578070235011,0.0011734115652246551
0.0003126983872819054,-1.5262381488207957e-05,4.4095718715329496e-05,-0.0006367541489047564,-0.000545932290427354,-0.0006064470896979048,-0.0003638810858568243,-0.0005155576841586677,-0.001706841224966532,-0.0019403316789848033,-0.0008129284714256682,-0.0014885624441549256,0.002276460596075885,0.010385106238171576,0.02003334796536438,0.02789893244256997,0.030382921284245606,0.023598318418690197,0.02894843503555078,0.029671630394404434,-0.02153887660558953,0.009119348316360642,0.004452087864648334,0.020292153453438228,0.009441243585865162,0.008100656942060667,0.022366379018746215,0.013681235007158996,0.015535438726913748,0.015231902218530456,0.014201831772163099,0.009773057594645463,0.007308923963162282,0.006088182366717086,0.00514554745410422,0.005849626795391504,0.006113473948032554,0.0055017173600506895,0.005527763332769509,0.004974717703393795,0.004628862459331909,0.0043738647425451355,0.003464773600052307,0.0028075013305679034,0.002111174927030198,0.001869894325404169,0.0012134820987734565,0.000961674764509097,0.0008175788269429736,0.0006399324869101055,0.0005817084181941985,0.0005373551780825668,0.0004731763624713617,0.00011169847672010193,-0.0002576940707953968,-0.0006233650189085999
-1.5181973227600474e-08,-6.8082510833832835e-09,2.953550922377936e-09,1.1837262875730352e-08,1.5002886008597337e-08,1.329583008155608e-08,1.6967366357610802e-08,1.360979100213321e-08,8.902806661903083e-09,7.458950876039741e-09,1.8345621614068174e-08,1.572220672485171e-08,-1.8421655592296507e-10,-2.9935930832627307e-09,-2.2095185230730004e-09,-1.1353739969830907e-08,9.059948294458912e-09,1.6971582685764363e-08,9.850402315255723e-09,-4.446040322515036e-09,-1.9039318178653954e-08,-1.2071053720488256e-08,-2.5474124664862816e-08,-4.94329526047121e-08,-5.1631247876374086e-08,-3.301597843655071e-08,-2.1295774761428295e-08,-1.3032137533890645e-09,4.942326198443459e-09,2.7871874933905455e-09,-3.0512384741398035e-09,-4.4298004907468184e-09,-4.869135368616027e-09,-4.861867962070458e-09,-4.72946969387056e-09,1.7999600335928685e-08,-3.346860775686948e-09,4.077197414051759e-08,1.495451633527496e-08,4.528779241025382e-08,3.693883646643076e-08,1.1435398642832093e-08,2.906823474208913e-08,5.06720225511863e-08,4.785507719605963e-08,4.624159546676693e-08,4.58590773318926e-08,4.408432750621039e-08,-1.3196024473181686e-07,-1.2159909676287258e-07,-1.2381622177781287e-07,-1.1851844600200372e-07,-1.1339373275577443e-07,-1.0726924374861772e-07,-1.1158050428188302e-07,-1.1493952442883006e-07
-0.049174912597763375,-0.04912964055826174,-0.04976466779301528,-0.050326304723397074,-0.05035999728431325,-0.05153530766640208,-0.05281375334749998,-0.05320818264018903,-0.05443138004502176,-0.05439187377089142,-0.056383735712387875,-0.05657019589078003,-0.05721101295900094,-0.058044206664634744,-0.06030089422814021,-0.06017724838363129,-0.061292201842973945,-0.0655242714113542,-0.06939818725814845,-0.06990862935515364,-0.07176545664177209,-0.07396363485569811,-0.07526575555865254,-0.0771982390269098,-0.0770793257169056,-0.07654670437088848,-0.07821668316491456,-0.07923820940909032,-0.0796974364313532,-0.07932346919049263,-0.08064929862644941,-0.0784608257031706,-0.07928277311278918,-0.07811779400833771,-0.07495055766992817,-0.0704739435515459,-0.07023561423879666,-0.06519247973042219,-0.06466731057270005,-0.06236049350796134,-0.05952943871232961,-0.05817656864345384,-0.05791850702039828,-0.054415061565160336,-0.05098890560138229,-0.05103404125266343,-0.049927624403905094,-0.05036427505537027,-0.05003993875112267,-0.05092367806928559,-0.051107229894804186,-0.05158780261413626,-0.05090719930202272,-0.051945765646482026,-0.05094551573272336,-0.05172215244178685
0.00016993438315159701,0.000291662332802533,0.0003085127939146194,0.0002851479604804695,0.00026050578247923366,0.0003123311412997621,0.00030388304969984544,0.0003095136373999498,0.00030218350815333585,0.00029397937796381995,0.0002823560562958912,0.00025302032030294645,0.00019912593848955056,0.00020090680348012688,0.00016061606219729512,0.00012062859308226093,6.047274326301822e-05,8.421623683255248e-05,0.00010348925603041551,-1.3430961579589498e-05,-0.00012306308108635592,-9.541756663597928e-05,-5.672000447476882e-05,-0.00013944872956363926,-0.0001314837270253258,-0.00013599841159864684,-0.00017902327615851557,-0.0002064256393665295,-0.000262546878580602,-0.0004076284087325875,-0.000335213816918845,-0.00033160803054537005,-0.0004880256506881717,-0.0004963249360897366,-0.0004881481202425504,-0.0005012259125383178,-0.0005373279940341523,-0.0006200484313830312,-0.0007420901623407331,-0.0007335814370388482,-0.0007357082662827394,-0.0007289076863715549,-0.000725824456093307,-0.0007263166530419637,-0.0007296144428250235,-0.0007283755544952304,-0.0007274071841165569,-0.0007164368520774371,-0.0007009155798928225,-0.0005392874962078018,-0.00035790175576127495,-0.0003088074193925475,-0.00024672511112035087,-0.00023658211647336973,-0.00023078420798318096,-0.00019637925928603668
-0.008232108694984513,-0.008426603812577515,-0.007879056029643883,-0.007185537769738077,-0.0055910542640864045,-0.003102240507199148,0.00020592888526342848,0.0006846770594713508,0.002358491704714766,0.0037996739703483806,0.005783719405124527,0.005911053897752693,0.007320148952956752,0.007216640754782687,0.007979027130594328,0.008335657518137763,0.00873563311070921,0.010069606533837169,0.011557602913272565,0.011534146993940737,0.012602993806774068,0.013002681475989677,0.015355752026551416,0.016185723093392345,0.01654146539246988,0.016405195785275235,0.0165234460144177,0.016557352774121556,0.0168867648789663,0.016826152231717358,0.01681303588912304,0.016466371626940025,0.01651572549299657,0.015977962496497165,0.01596637131182461,0.01568822199124209,0.015365461788092286,0.014940321568269663,0.01501705275068538,0.015451453004635953,0.015639409295812094,0.015732004289868116,0.015490502685247603,0.01539304734524639,0.015369041498139955,0.015375027941998198,0.015312292599562084,0.01493106377498559,0.01492692208518634,0.014625156181197552,0.014978965489552137,0.014755670446621991,0.014855142225569756,0.014873708024423315,0.01516878443584315,0.014978129051576618
-2.733025000156784e-08,5.581954305447066e-08,4.503156103097823e-08,5.139204324958997e-08,5.97818591524887e-08,5.9017655073938656e-08,6.200186201159911e-08,6.35718956424218e-08,5.580558088683982e-08,4.7764273136776175e-08,6.396418080474255e-08,5.160242212548179e-08,1.4009159712540547e-08,8.42478161518892e-09,8.826442347096934e-09,-2.0682490643877167e-08,5.2814201145314054e-08,2.900775740967537e-08,-1.5886749086246094e-08,2.7724935963087778e-08,4.514981851886385e-08,8.275982098683897e-08,7.709056487254934e-08,8.95663029308232e-09,5.392154780247974e-08,1.5490259446240728e-08,9.270739577736915e-08,1.2630695759479164e-07,1.1039476521392901e-07,8.978665705514409e-08,7.250012086786147e-08,6.081198842387396e-08,5.4862203002608756e-08,4.91776649974095e-08,4.87869215768204e-08,5.8100028443888794e-08,5.169349137749104e-08,4.8532319708161955e-08,4.9855426345087234e-08,5.569816020723912e-08,5.314720089130015e-08,4.125724197884333e-08,5.421258397885454e-08,5.1802954307931584e-08,4.985530542019116e-08,4.774565375381746e-08,4.201599205119409e-08,3.508075143407149e-08,3.002589268050719e-08,1.2071446493439021e-08,-4.486997683090627e-09,-1.3133311905829317e-08,-2.0636704709779017e-08,-2.179183595829863e-08,-2.8242964421955546e-08,-3.914537929868528e-08
0.02688217292565647,0.02748931236623351,0.02774935151596823,0.02890832545807414,0.0292628046818841,0.029669502264138333,0.030919229346665536,0.03220100344628033,0.033120814138266175,0.03409612005845872,0.038704370799586246,0.03996444803606846,0.041566098352272055,0.04537082328018669,0.04683227234222424,0.04669799677561992,0.05007466751034085,0.05053944191422014,0.05198077656061191,0.0543006951002856,0.05665238450522041,0.057812303906391464,0.05893079483873176,0.059361113415171654,0.06203914521472176,0.06604906866434532,0.06615855171333748,0.0666932676054408,0.06807077791626064,0.06903685091936328,0.0686113318838017,0.06954232171531426,0.06909322212465949,0.0677579315142966,0.06674446750604361,0.06359361599014131,0.06206612562678023,0.062227431260384776,0.05959798781840564,0.05964385327409624,0.05745195402610259,0.056086731394067973,0.05542602583654994,0.05287084668368974,0.05086914709970806,0.04951502592356749,0.04880008238533146,0.04744718948870982,0.046742808701398464,0.04548706536671407,0.04444017914240566,0.043488079565983065,0.04273306493783249,0.04170132271045386,0.03971496212848928,0.03884097034385957
0.0009502097468453326,0.0008230577903235074,0.0006457045221132707,0.0005252056361193989,0.0004860620177662719,0.0003329498649393736,0.00043655178238576834,0.0004906914555135088,0.0005312494907433078,0.0005818041797153105,0.0006221288365984248,0.0005545109761711417,0.000533716132502314,0.0005305481040163683,0.0005391342651558686,0.0005288014203511411,0.0005238064374259163,0.0005374952204387467,0.0005524002735948367,0.0005615499719775368,0.0005745568035235328,0.0005815999377580565,0.0006268897101326038,0.0006394177996333607,0.0006394925268761364,0.000645276475821561,0.0006507442725381548,0.0006605723918145156,0.0006719761753092595,0.0006791904741017132,0.0006823500428080761,0.00068448117201131,0.0006957276708902859,0.000698268936885395,0.0006716642415032533,0.0006184721873769549,0.0006411796263420974,0.0005514046350080998,0.0005503316693897089,0.0004742427188230259,0.0004118191439178571,0.0002705607120982148,0.00026143220760863756,0.00021630476407241394,0.0002020607374856509,0.00020021133165494255,0.00020007252554676732,0.00021400351709637493,0.00022822021755383173,0.00018457574679513452,0.00016630999153337711,0.00015207255772278042,0.00018760507660572665,0.0002508853148347365,0.0003404835067810888,0.00042523851007979663
-0.004388064915145597,-0.008789457652707508,-0.012046416317297842,-0.005617883555794309,0.00018890914160575137,0.005135915942307841,0.009652374876333265,0.006686416425671638,0.0038761629457951248,0.0017900219703215242,-0.0007542552131620274,-0.002583120815577972,-0.004610554259747994,-0.004871662781615927,-0.005836662110240302,-0.0067738186421866286,-0.007630124540380357,-0.007304294249395667,-0.007483682618237297,-0.007317441934695369,-0.008052240726998975,-0.0073893405351730945,-0.00679354180428858,-0.00713531633909595,-0.007296500308337554,-0.00857683535902794,-0.008423225715410277,-0.008805981337818116,-0.008835509824740576,-0.009295550408283977,-0.009767940331783825,-0.010360636051623054,-0.010443754889765837,-0.01078177194287923,-0.011435570085858908,-0.011961653504402816,-0.012099395673474738,-0.0046759966336217245,4.899261457575132e-06,0.004288472597126362,0.00804722565922567,0.012353992393140853,0.01241296425429804,0.014564028649158291,0.015275119729172643,0.01582000553636236,0.015766584613431864,0.015632350230934303,0.015609239672236175,0.01486294208327902,0.01488077235960764,0.014367614638868315,0.013717152997230107,0.013659116372199201,0.013453302741314585,0.013423603589159434
