2.0339637271143263e-06,1.277234231700107e-06,3.881592833952766e-06,2.712595826204733e-07,6.719010144547464e-07,1.8891077363851553e-07,3.565096996299053e-06,2.848560702990206e-06,1.1578372298090741e-07,2.2139769699524925e-06,4.05180881325218e-06,4.613754523608751e-06,5.686033188719604e-07,5.143531403290275e-06,3.250773573689181e-06,2.0877036377368555e-06,5.110323007874869e-06,2.698025575873385e-06,1.1568882612898074e-06,4.246212648758962e-06,2.54778220096703e-06,3.7919675624899316e-06,4.349725687609596e-07,3.017120351729398e-06,1.929164729768751e-06,7.749849696048269e-07,3.5729796140348633e-06,2.541498525200565e-06,1.632177683857081e-06,1.3875065417675603e-06,1.5767263886566035e-06,2.5461128930475915e-06,0.001640587820745423,0.0024740442210533864,0.002173003252114021
-0.0201848720582036,-0.014976186450457547,-0.011628751544152544,-0.00931031644558143,-0.0040934357266097275,-0.0007845777142964422,-0.001429575106308762,0.004505853949075997,0.005431987593523232,0.018043482364554983,0.03984345514032913,0.08165892103565234,0.15501638218834995,0.14914018084712627,0.12681331421863426,0.13836844752064115,0.13741452197150547,0.13970328555283457,0.11530936102509326,0.08531948632095897,0.06931111205431843,0.05547049586255842,0.05102193068334802,0.05458004188658108,0.062198543194682945,0.1926485987649157,0.08181604685564259,0.07703629834470628,0.06074577331208534,0.04232720404707648,0.030140990308186948,0.02199814272998263,-0.009438018679957225,-0.02336316598211697,-0.016353788195564947
2.0471091557552695e-08,3.287514335145081e-08,4.6091301295477913e-08,4.330328668612844e-08,4.1992829219103514e-08,2.8001545324609633e-08,1.3780067689524237e-08,-2.0582204820579497e-09,-1.9854352874728165e-08,1.2817999791132712e-08,8.21846234182661e-09,5.366411039398416e-09,3.0072883121696525e-09,5.821463496391071e-10,-1.4355327108806807e-08,-3.2764360815306134e-08,-1.3468610045809325e-08,-3.446532309432186e-08,-9.76503597007644e-09,-4.636145188884661e-09,-2.41612207170377e-08,-3.505812800272892e-08,-3.685751433169259e-08,-2.489325744582491e-08,-1.2479555978237656e-08,-3.0725841025059336e-08,-2.2476733202560684e-08,-2.577351810002886e-08,-2.506860844606674e-08,-2.232877335340019e-08,-2.1704448853535458e-08,-2.056783091867794e-08,-2.5085785671413088e-08,-2.9949057977951446e-08,-2.50902330186755e-08
-0.029833688509974685,-0.02969340587386985,-0.030805529937963465,-0.03276562049158095,-0.03345408054060251,-0.03502275322851261,-0.03620326897762259,-0.03660173040977269,-0.03785559159246223,-0.037783894273841157,-0.03910778464266407,-0.03835255676042418,-0.03821757373301427,-0.038094732263480646,-0.03795491641069663,-0.03808983426240935,-0.039052886221961056,-0.039201136516543576,-0.038325914336298575,-0.03938969276746467,-0.03902575497010335,-0.03946930865501138,-0.04058932939658723,-0.03991589730828126,-0.04015546274047283,-0.04151460410352517,-0.041264488499666865,-0.04161702862979431,-0.04152451209479789,-0.041112465863010914,-0.04141706443100203,-0.04138731105638417,-0.0414253159722506,-0.040804022008811,-0.04035052570419687
0.00263175911132217,0.00241167443269843,0.00209711683884311,0.002021466162113918,0.001973397831917942,0.0016275778571370333,0.0016221257067234685,0.0017124193037117907,0.0016972773387173244,0.0016702250143063645,0.001738766935083655,0.0017389503075493523,0.0018652779856362365,0.001966945725497327,0.0020843336641776385,0.002212947765634919,0.0023140780930086396,0.0024217273948355486,0.0026056858138119223,0.002661035646356291,0.0026955847220199473,0.0028482007027212696,0.0029173810832261726,0.0030504786142174223,0.003041099701451017,0.0032430378897472484,0.0032516552911250984,0.0033406426626916307,0.0033963675464588937,0.003397928137597138,0.0033947404515194584,0.003397331287839912,0.0032951952675727477,0.0031435029434764093,0.0031193079968980983
0.0031492832401276358,0.0031556432359424735,0.003152395218899729,0.003151549127821949,0.0031799051636986794,0.0032485870881423795,0.0033848682874689077,0.0033344458469294304,0.003326196415072514,0.0029458047239301808,0.0025295543039619093,0.0019055691049275625,0.0016075198536128035,0.001535402191638565,0.001471415565402303,0.0014713894516209516,0.0014668739185093574,0.0014468872837163002,0.0013625412832438822,0.0010571901827888623,0.0006226171734073808,0.0001599129292369941,0.00028393168811074635,-0.0007286142532340462,-0.002082343053963037,-0.003488129234324723,-0.004664764668836073,-0.005511379055456429,-0.005413985445934433,-0.005863009107696262,-0.005398321048637237,-0.004558072691280745,-0.004219238404728156,-0.003663237345262138,-0.0023833488613289504
7.762702516630269e-08,1.0212882915116554e-07,1.0556720571497331e-07,1.0542053353492471e-07,7.878739374788209e-08,6.242457609904002e-08,5.210682510812178e-08,7.144123743229028e-08,7.961990557648023e-08,6.866289203182926e-08,5.1728727316729695e-08,5.1371566805171625e-08,4.969682849682905e-08,4.8695853520816555e-08,2.303566672044254e-08,2.4903618129722927e-08,3.988306383088053e-08,4.159250137818655e-08,3.763795717721073e-08,3.1969182806628706e-08,1.7738714640063993e-08,8.551982887953505e-11,-5.011420815158514e-09,7.585093050962103e-09,2.3510126429585065e-08,1.2591901103867426e-08,8.069467737845344e-09,1.0151428858570555e-08,1.0541574361483476e-08,7.716057232184735e-09,8.453526590772799e-09,8.528533165484484e-09,-6.768444187604638e-09,-2.365773782969087e-08,-1.5813659334852478e-08
0.015988880834364384,0.017585094690471967,0.019098188937184325,0.01957263594559583,0.020753074536958044,0.022804886570726032,0.02452014023350693,0.025652755291815696,0.026778771299500518,0.027753327563188556,0.027435962875779644,0.02699769277047622,0.026765073078819004,0.02833444149500987,0.02920745054549626,0.02946587191493251,0.02964807718121125,0.030312395333271156,0.03126353323068852,0.0324208532846432,0.03261211908346501,0.03364820099390446,0.03390227438837174,0.03500882218196164,0.03513912556946252,0.03540941439631824,0.03512857636633255,0.03526238391527725,0.03556383361340975,0.036139137293632766,0.03559572907457208,0.03379645552373689,0.03299232117872041,0.029067239205699577,0.02809745883285054
0.0011002041933642136,0.001074107827614571,0.001041037480310335,0.0010436699318427606,0.0010254420702841519,0.0010456036532820417,0.0010438432938139933,0.0010159835373236658,0.0010191847226153155,0.0009891146816440606,0.0009528472683890081,0.0009556402714514047,0.000950009058455106,0.0009485652258897688,0.0009382518829426706,0.000953909774403146,0.0009330101828709269,0.000917862543767594,0.0009092486301498967,0.0009230711241541541,0.0008820386998726187,0.0008569244495429478,0.0007963243014386658,0.0007834389214549937,0.0007812496069816435,0.0007847921987629772,0.0007680167845895392,0.0007593035629049993,0.0007522035682562174,0.0007579758854313148,0.0007597712978843532,0.0007757542558855212,0.0007721883505323917,0.0006626968785886333,0.0006758006936958041
0.0029330929443458923,0.0028952315448398398,0.002894561334307866,0.002889586588797944,0.0029849765276195404,0.0030133068879668336,0.0030898586892588713,0.003190967223962367,0.003194035698705138,0.002912591496369934,0.00275183250061188,0.002781369736944633,0.0026601187767339974,0.002703523145261418,0.0027091808298543877,0.0026900189691516324,0.0027594450422540645,0.0028105479148699242,0.00275089137166711,0.0027076908446130154,0.0024538406835431853,0.0023698540465999086,0.002284929524494106,-0.00013565252653020086,-0.0024264394772864012,-0.0005813483718413782,-0.0003055871314662843,0.00017326649175091223,0.0011771890666462264,0.0022198394790405316,0.0034297147149529813,0.0032175634760740254,0.004488423948461296,0.005892550305975593,0.005177099436041269
