1.7200166437394015e-06,4.481170151121149e-06,1.1992441487358547e-06,5.106209046983857e-06,2.3791233529326737e-06,3.870041741873819e-06,4.4193555371449955e-06,3.289944581633984e-06,3.872879571673684e-06,6.311526988677122e-07,3.131886474739139e-06,2.5888484062240514e-06,5.32041893606559e-07,1.7208771204875417e-06,3.1348993041643115e-06,2.8864022408708508e-06,1.8693372585993007e-06,2.322859732648096e-06,1.1161981098624964e-06,5.049708507007234e-06,2.409604563348684e-06,4.569755441029302e-06,4.337858960908049e-06,3.6801565750255576e-06,1.6040688695561102e-06,1.7217539194433148e-06,7.400656129622973e-07,5.006557124254922e-06,2.666101819444687e-06,5.086433139143214e-06,3.74283345758959e-06,5.259120518479156e-06,0.0016418086315006402,0.002472391027228637,0.002173589754672127
-0.020276878423400525,-0.013825905864914174,-0.012438838145432451,-0.009314386618309054,-0.004556743352937767,-0.0008033204574965441,-0.0017612365139097817,0.003840431659475803,0.004810434941431642,0.0183824730214548,0.03959665241562371,0.08149585909413029,0.1549786692527957,0.148450736939047,0.1274644571874737,0.13954923140625014,0.13737609775991988,0.13850479269464,0.11524414452989508,0.08575045898010211,0.06873067276082494,0.05565677378731429,0.05098118938443093,0.05517587985876973,0.0622028104377794,0.1916836983019819,0.08185606162185285,0.07731015409064612,0.0603236357736378,0.04182221341350554,0.030459126141747762,0.022573138499590705,-0.009501505443311284,-0.02383274187351273,-0.017450058737975303
2.048835996734124e-08,3.300175531267454e-08,4.607811449415229e-08,4.323338975638595e-08,4.203547413471228e-08,2.8072227636595792e-08,1.3847637486628769e-08,-1.98329487089328e-09,-1.992199893783925e-08,1.2936329387568812e-08,8.1117242889329e-09,5.374900571895297e-09,3.0713937239296916e-09,5.702152086515483e-10,-1.4529022200210145e-08,-3.259954794370129e-08,-1.3635418268460373e-08,-3.446484331627472e-08,-9.84755177949278e-09,-4.606842472862961e-09,-2.406138771399704e-08,-3.509014353452896e-08,-3.6836227124042234e-08,-2.487903546511919e-08,-1.2541228752212504e-08,-3.073188675670303e-08,-2.253654718895798e-08,-2.5750442492854066e-08,-2.5040906068791945e-08,-2.231560164380225e-08,-2.1721460064406292e-08,-2.0661853086392116e-08,-2.511783027931472e-08,-2.986612479847537e-08,-2.5106724401780003e-08
-0.029537784394431794,-0.030018696195394875,-0.031054991330625073,-0.03184767500502405,-0.03376457289628258,-0.03490297981001856,-0.03559332938259704,-0.0372764603373078,-0.03745617480723801,-0.03791589246870126,-0.039046527516911976,-0.038276352989520784,-0.0380477026097719,-0.039000909903581155,-0.038304034681836775,-0.038566447498112943,-0.039278464483567616,-0.03929118078420271,-0.03922805694326182,-0.039363135172004,-0.04005168184536481,-0.03934233751046479,-0.04031426539253704,-0.040634773497944324,-0.04050348013733784,-0.041264986597483885,-0.040993665499601116,-0.04084250858582055,-0.0412146813936242,-0.04119367049650388,-0.04139134292709671,-0.0415673503593117,-0.04117961131218835,-0.0406932501252422,-0.04122899718730555
0.002598340555523715,0.002357677112954499,0.002126417666179687,0.0019919605628229862,0.0020146307714175304,0.0016107140301357572,0.0016584218329945184,0.0017003686110925815,0.0017285861953511028,0.0017015667897736797,0.001680544431684287,0.0017550083953630584,0.0018117958363539214,0.0019839768164967493,0.002076931880556757,0.002180872583430909,0.0023181669301822858,0.002447513268652975,0.002548141621070611,0.0026881349590049744,0.0027323311373042888,0.0028512308435237822,0.002958994532335022,0.003000635034264794,0.0031089465164620585,0.003289740114700351,0.003259348346644079,0.0033494473279960285,0.003347516131342741,0.0033368567113067956,0.003371652948257977,0.003377518350949686,0.0032703112331977364,0.0031903365065795017,0.003077596955274502
0.0031494778268786323,0.0031557886725911634,0.0031523839791081716,0.0031517403485542784,0.003179682185263801,0.0032484082105645852,0.0033843232974209016,0.003334780011510139,0.003326302099909858,0.0029452210001528123,0.0025297699474195285,0.001905012124409561,0.0016068963437844272,0.0015348733962611413,0.001471076147390979,0.0014714720343996976,0.001467358255843853,0.0014462283402564527,0.0013619947460175449,0.0010568594016403924,0.0006225413282286316,0.00016035701747284188,0.00028405981014845654,-0.0007287848266470525,-0.0020816803442634483,-0.003487803842267038,-0.004665017774594041,-0.005511517057994375,-0.005413841602910915,-0.005863227977086357,-0.00539836467510436,-0.004558239755334616,-0.004218406180944906,-0.0036626155213674086,-0.0023827612038745294
7.815238035053646e-08,1.0180630324560316e-07,1.0498015513115715e-07,1.0515332320602394e-07,7.847267696417208e-08,6.203759629200153e-08,5.259010975762019e-08,7.135627099163788e-08,7.910605272136302e-08,6.962863688597457e-08,5.163344185972745e-08,5.0957067148957417e-08,5.004833912381317e-08,4.8565090237113e-08,2.2623482964521415e-08,2.5658318877609522e-08,3.99793481351288e-08,4.1144574781345614e-08,3.731459657744354e-08,3.242617463166533e-08,1.7470614245483764e-08,4.370986762431959e-12,-5.552393192471813e-09,8.11941700245197e-09,2.3528786202858164e-08,1.2801427687199023e-08,7.55795121645016e-09,1.0207696237432674e-08,1.0562855010568943e-08,8.506783295395842e-09,8.620406042320113e-09,8.311089215643141e-09,-7.0351687369872204e-09,-2.4264926981752944e-08,-1.5645139476188202e-08
0.016396926748753208,0.017352698969025297,0.018844901746362278,0.019411776885090166,0.020876737849276076,0.022847371291920795,0.024284562465357443,0.025548722633711773,0.026397963560646064,0.028133473838491883,0.02763910517477036,0.027322682737573236,0.02694042165257951,0.02835902629503916,0.02968958016092302,0.030037293404227044,0.030132509033171027,0.030628840940410785,0.031399360495754376,0.03259260203808396,0.03262509867096336,0.033957935555042125,0.03447934984621321,0.03452723533296327,0.034518734545161266,0.034727513394147716,0.03496441558027019,0.0352466909438257,0.0354364982588482,0.035762027313952685,0.035782135792275405,0.03395527425053241,0.032656333641165464,0.029368691842967514,0.028393662013601374
0.0010928785670985082,0.0010703588124773872,0.0010334351245176211,0.001046362574746408,0.0010399508967836905,0.001024243795126647,0.0010257476630756907,0.0010131933807465989,0.001013790510602928,0.000985449692401252,0.0009668117947268122,0.0009551257784471675,0.0009363018603392099,0.0009536509694834688,0.0009337795846460572,0.0009395194465563461,0.0009323387893669593,0.0009166253285997888,0.0009238032731714039,0.0009028296444147924,0.0008809047640945163,0.0008390691190366123,0.0007805872383152791,0.000774123303528304,0.0007993584055188985,0.0007724587283362306,0.0007550116717734126,0.0007501890552440005,0.0007500598790643002,0.0007488466430743222,0.0007473271234412057,0.0007912052546405536,0.0007718249397709964,0.0006516348682978848,0.0006865154338696982
0.0029217986163455646,0.0028973781218853863,0.002923252483468935,0.002925517531143603,0.0029866682618484323,0.003033399697575131,0.003121466590332752,0.003187708320111109,0.0032033490724029585,0.002906485548041236,0.002760251826600261,0.0027848805512296045,0.002682428211534085,0.0026492074076288064,0.002662649678253276,0.0027032172541268658,0.0027501739883124847,0.0028277995169091216,0.0027739601569109094,0.002731004353105378,0.0024303082771163624,0.0024182694041611323,0.0023427293975094255,-0.00020026451768736812,-0.0024274479400684394,-0.0005528969094758915,-0.00026220212395920017,0.00016162089395118615,0.0011992502507172241,0.002191208051736735,0.003430831955318212,0.0032036987038466538,0.004464610728554743,0.005839038481936854,0.005227044581891173
