0.0051222594399535845,0.0038521381975604565,0.0024422323240478596,0.001869574055764194,0.0012372139875794408,0.000937967223892334,0.0006217435491199028,-0.00045012695385691903,-0.0003232044363659329,-0.0002519484291225895,-0.0001649911080405172,-0.00012513808175667362,-9.829830319099668e-05,-6.384780098166053e-05,-3.795535942944052e-05,-3.945578051081662e-05,-3.598807723124327e-05,-2.6661504248836396e-05,-3.230883088850956e-05,-1.3746175306833163e-05,-1.5604169749882836e-05,-9.761532163518608e-06,-1.3200035472872827e-05,-1.3281277492178289e-05,-1.812829036405259e-05,-1.6903732965803155e-05,-3.7144581692066133e-06,-3.0243511302592816e-06,-7.867693719495547e-06,-6.745588279616783e-06,-1.1594330527501066e-05,4.578834472147646e-06,2.96484882915854e-08,2.0397971330977807e-05,2.469896175234317e-05,2.039274789889601e-05,4.874282340838284e-06,2.9007523632142247e-06,7.65963965070377e-06,1.9435640739767334e-05,1.7295355446964454e-05,0.0007288713149142691,0.000695405250738347,0.0012397801260702155,0.001027490416981337,0.0009375266756118981,0.0010947915562380289,0.0014005865360501636,0.0015227815162225595,0.0016740093260671147,0.0024238562649589617,0.003307010866633272,0.0027747506839506334,0.0017636875571641326,0.0013705601345862534,0.0009158076675557224
0.0020029269114322087,0.0015765654661811874,0.006252164829943909,0.008076622659269889,0.005798335635656835,0.010231169405766087,0.009747344545295807,0.007610913218479657,0.011434837262458378,0.016668693261424398,0.022157949562528003,0.005537992706696682,-0.0015057715442012415,-0.01128294029279353,-0.021229858111798755,-0.024083178870708228,-0.022955743054585684,-0.022631262345746462,-0.022829049897735147,-0.022486633494903322,-0.022228001154535083,-0.022098385258531226,-0.02213850294645512,-0.021959410133737034,-0.02167092711732098,-0.021525264898200266,-0.02134244878400405,-0.02088623946957172,-0.020791636290069422,-0.0206691001207375,-0.020548113922433154,-0.020325127612317636,-0.020295009945919665,-0.016594572122149303,-0.013347929886386316,-0.012100789504259583,-0.007814521707728662,-0.004099797708658084,-0.0006916214604001133,0.0001220912402633189,0.000771413197882758,0.0001808993125188142,-0.003405818712725683,-0.007429461860993325,-0.007903241689173935,-0.006120987859396778,-0.004289849903859626,-0.003160248587475926,-0.00251141686780443,-0.001828422375217033,-0.0013754118175334559,-0.0010969283185071578,-0.0004776350772843698,-0.00032774408966106995,-0.0003364858309858503,-0.0005956389195007205
4.225154152089015e-08,3.438021397859056e-08,1.1915148852344814e-08,1.412026812401883e-08,3.1284830885742344e-08,3.857891744830651e-08,3.762381820447876e-08,4.139987194773143e-08,3.7137480436454734e-08,4.54147769174948e-08,7.486599513225562e-08,5.690024243308911e-08,6.338598489741561e-08,6.904101410043024e-08,5.903572211459593e-08,6.669042731907781e-08,7.837152967465513e-08,5.6319302957034615e-08,3.5690532318661426e-08,1.5565884061662382e-08,1.5541796188668362e-08,1.3517970931544013e-08,1.1735205507307777e-08,1.0216942558916114e-08,-5.3643930011444636e-09,-7.577639109678906e-09,7.3263704788661975e-09,5.865227529826877e-09,2.1827702363236927e-08,3.789524123189007e-08,3.7748190590600005e-08,2.0179502331678428e-08,2.0523613687330247e-08,8.21748643659932e-09,6.982914357473515e-09,1.5354789357175063e-08,1.7879602167797972e-08,-6.290061562991193e-08,-6.285628858899618e-08,-6.131274562771362e-08,-4.872466494090939e-08,-5.2994747897165374e-08,-3.981176555498594e-08,-3.8801344078998066e-08,-3.814244650333369e-08,-3.7873007789972047e-08,-3.535710980808919e-08,-3.180066254183453e-08,-2.7810238651849966e-08,2.546380025746736e-09,9.684130222157604e-10,-3.1992036206183984e-08,3.551898129205192e-08,7.305058199180341e-08,6.862030356361033e-08,6.56612416778807e-08
-0.04681218473880621,-0.047139969434177434,-0.04801869205692068,-0.04761563738830481,-0.04909176001133214,-0.04921559912883011,-0.04877431046728862,-0.0494352670657787,-0.0499857024975057,-0.04963650606312735,-0.05054726126365919,-0.05002071569246384,-0.050634781844285076,-0.051188551871728154,-0.051142719010472244,-0.05101527582045699,-0.050167808334322675,-0.05010023759101274,-0.050432626855754,-0.0503054668778222,-0.050553869746989694,-0.05081255501194213,-0.05061498219450689,-0.05021073889782353,-0.05016085809743329,-0.04990441465636833,-0.049281203785713955,-0.0504116017695799,-0.050055950967286024,-0.05042639111341982,-0.049447615105949506,-0.04926525237555902,-0.04861285928981978,-0.049855997978112375,-0.049508024361474466,-0.0501599199036236,-0.05028299985058188,-0.05000401543071184,-0.04987070061370947,-0.04916428435392438,-0.049538029703381455,-0.04937794892636266,-0.048681513342073816,-0.04723754226069721,-0.045876724505259765,-0.04553305023813634,-0.04190549031065253,-0.043173966924099826,-0.042924842425765775,-0.04264200757568179,-0.04201359844699424,-0.042577329333170454,-0.04211890398861729,-0.042126828197955275,-0.0425834384071565,-0.04177270619328745
0.0008020817325394024,0.000791475377457151,0.0007957046206381071,0.000783098329724396,0.0007964362640140077,0.0007826896387415683,0.0006989327810030268,0.0006975118169200592,0.0007008668631913958,0.0006355130574744725,0.0006002431910984313,0.0005896816774970294,0.0005593215253012911,0.0005678834927646997,0.0005143194532142122,0.0005116274040842786,0.000514307849548388,0.00048501300319051254,0.0004515323578149925,0.0004378266600368386,0.0004191355694456525,0.0004064438406298632,0.0004050698628640025,0.00040867499001253835,0.0003864981660578663,0.00040087548070698873,0.0003783121793932736,0.0003892432858011865,0.0003913460693996003,0.0004220869166314224,0.00045125747399605735,0.0004905338732720563,0.0005252198919474807,0.000553391153120026,0.0005755372940785656,0.0005951896385208375,0.0005778468248290306,0.0005746646990234273,0.0005917087941300239,0.0006154459386130069,0.0006185222378328295,0.0006369344398616657,0.000700890718717928,0.0007192174784951911,0.0007522699727425938,0.0007521585373535682,0.0007596593879166396,0.0007537439973808925,0.0006923616402338986,0.000693741450074004,0.0006700912580218245,0.0006762684858909264,0.0006801596553815946,0.0007442018400035328,0.0008106099973688003,0.0008734985291841123
0.007186328856071096,0.007251279811075793,0.007193360771237401,0.007148366474221158,0.007018121189407884,0.006991724426346968,0.006639161393698849,0.0066242230033351345,0.006326218421637706,0.008198307584249484,0.007283943495601037,0.008079030457042731,0.008657483984233131,0.009372141084171982,0.009515347027718677,0.009315753026849895,0.0089428852356149,0.010037273158587252,0.0096790806932333,0.010167699101422612,0.010420607780875247,0.010742346681498793,0.010840461809665526,0.010877643212153178,0.01072023721212422,0.01069488456477179,0.010833795301008243,0.01062608538883247,0.010625737438691144,0.010644822922227813,0.010621831863147442,0.010221447674755373,0.009127207099099695,0.007128841221155873,0.005605895755110328,0.005176209571622527,0.005297127053876187,0.005436230403264095,0.004387739735523645,0.004106817560049558,0.003761662256193043,0.00407617162411675,0.004883099763736766,0.0050563630856442264,0.007185784139743623,0.00743749466639033,0.008440488300657733,0.00932068795931314,0.009473625044463486,0.00923753924434072,0.008968503042390651,0.00855004403822164,0.008224224491255348,0.007151743138143149,0.006608688903578478,0.006540851703120631
-7.880079614991122e-08,-7.99080404632733e-08,-8.213008973550487e-08,-8.233581758015617e-08,-7.552584422565878e-08,-6.071778600928968e-08,-6.814103395761302e-08,-7.278356261751844e-08,-7.919946125767101e-08,-7.106171237201557e-08,-6.135981071379897e-08,-5.507064927130768e-08,-6.069500340482277e-08,-5.806462087532809e-08,-5.593251611437137e-08,-5.363526320076737e-08,-4.817020098366662e-08,-5.0623354042888405e-08,-5.606689209360125e-08,-5.6497741849115584e-08,-5.522569039168904e-08,-5.3844376229334346e-08,-5.405217007514842e-08,-5.178686762270164e-08,-5.780650394582177e-08,-5.175720098794828e-08,-4.875146373932818e-08,-5.330088509434415e-08,-5.078796138093833e-08,-5.5652363927457846e-08,-5.88276418199232e-08,-7.310280260785351e-08,-7.684257956771702e-08,-9.562372414772924e-08,-9.25869291434104e-08,-5.421191654494147e-08,-6.156067916949978e-08,-1.1313879816403978e-07,-7.294819124758597e-08,-6.182137725703084e-08,-6.12662810279844e-08,-6.959579873629609e-08,-6.81203713557462e-08,-7.132446154914366e-08,-5.7799899748863714e-08,-6.367181215633333e-08,-6.878196913371427e-08,-6.747994574400823e-08,-5.964156813268048e-08,-3.4783101508817354e-08,-6.267532966407766e-09,-2.708256585702219e-08,1.184735395228842e-09,3.2646152944194246e-08,2.436564666815699e-08,2.564472191452336e-08
0.036517330911332954,0.03739877564735355,0.03833461256468479,0.03927947811663634,0.03992437418398759,0.041135008522176976,0.03967345027396889,0.04101576121877875,0.042484225650242964,0.04535864629157614,0.04530535939159361,0.04720298032473486,0.047985390462399455,0.049630345681563305,0.049334046510308927,0.050541597782527384,0.05045147544190161,0.051068284705685106,0.05133731019990098,0.051043722580573755,0.05093933739802794,0.05228817328858491,0.051437162226582914,0.05117501514587303,0.05231707247831051,0.051564454253524176,0.051348907905952916,0.05181880867895367,0.051655549161975435,0.05228133937151489,0.052011605463147946,0.05226509546545436,0.05163862558258093,0.05190265219093859,0.05102686155659859,0.05190585482126658,0.05123798068226995,0.05190111840639612,0.051600204367673395,0.051868672908139304,0.051373917973426705,0.051121730882733,0.0501142496706532,0.05035964923791612,0.0477334585845387,0.0472521330961676,0.0440196010606834,0.03995076335182257,0.040767214051376996,0.03807476655986751,0.03676500526048215,0.0353997657000102,0.03636297750604647,0.03556697358729044,0.03436547463317492,0.0335708866182693
0.0002486959790952874,0.00024653386325624357,0.0002476428866442092,0.00024838439933809556,0.00023833494091757954,0.00022627442053178414,0.00022697268610608366,0.00023008452044763838,0.00022589568785180862,0.00021725790615067045,0.00019554811256517697,0.00017181313376115533,0.00017187859144745168,0.00015146363209085905,0.00014425422844289366,0.00014069108697232778,0.00011667210441556677,0.00011974804896554437,8.662936861263206e-05,4.120735813277771e-05,5.5568622658922104e-05,3.686699124062844e-05,3.4789754195837356e-05,2.1645474403991514e-05,8.092132324609169e-06,2.533452528149743e-06,1.3880081156878022e-06,3.5256980309253566e-07,-3.344196279888774e-06,-1.6397789839428052e-05,-3.0322448653791434e-05,-3.714752828685327e-05,-4.824915883458069e-05,-5.050856114467509e-05,-4.571756694779744e-05,-3.82567709004946e-05,-4.350419754200519e-05,-4.79050245434603e-05,-5.219010461590019e-05,-5.5432420902772556e-05,-5.718155929548286e-05,-5.911412559437639e-05,-8.609461919014402e-05,-0.00015028057818579856,-7.899466138240987e-05,-0.00010789861255493031,-7.350396653171426e-05,-2.261048187390886e-05,4.5257256365920806e-05,7.428598638976372e-05,0.0001443708963410455,8.937906746540677e-05,6.955978086783523e-05,5.334231395215392e-05,9.7875898931562e-05,0.00013424746129489856
-0.0028088503405574567,-0.002806061084177149,-0.0029083052141073906,-0.002961438264603382,-0.0030630427122350194,-0.0032030616457223706,-0.0036160702377884273,-0.0036148474137606425,-0.0040646680956617975,-0.00364264073490405,-0.0038230913634294266,-0.003480949414212683,-0.002804215487390253,-0.0027321275608298778,-0.0027561747135542588,-0.0027924046977224966,-0.0025170754846044886,-0.0024100665854340383,-0.00233505805055219,-0.0024098323095323084,-0.0024448389465745583,-0.0023667507210346998,-0.0023944321103491605,-0.002427680406164983,-0.002442852101603516,-0.0025158813299054434,-0.0024963706499755937,-0.0025890721598692706,-0.0028242755181249663,-0.0028473456620915017,-0.0030837447239666924,-0.0030589975809700177,-0.005544000222560442,-0.005847129604165626,-0.007254178556014165,-0.008238929614622808,-0.008705704320861594,-0.009101883917827415,-0.009300826016058274,-0.009717876188379366,-0.009569706642413996,-0.009014529016828254,-0.0071289154841676075,-0.0036297655956980816,-0.0032611047163078224,-0.0024968934762978003,-0.0011966673781520416,-0.0019429508805968534,-0.0005886334342594607,-0.0007158754775039776,-0.0007141486977564398,-0.0010567929441461844,-0.001156755583730218,-0.0013142631252926638,-0.0015871673888772277,-0.0017889306121218562
