0.005470690787860494,0.005916535205641361,0.005556360221343609,0.005302134051795835,0.005345003106504507,0.005258873915821208,0.006007707188943567,0.004813510106986275,0.0029765607819656884,0.0019980411830536095,0.0015072079367113443,0.001079150111330432,0.0007380906773920262,-0.0005351578362821811,-0.0004006444610747566,-0.0002795167656314012,-0.00019770112497982832,-0.0001464044065439912,-9.20877778275171e-05,-9.093294317344367e-05,-7.22638029660475e-05,-6.7908091006022e-05,-4.1392732423107636e-05,-4.7621840291865146e-05,-1.828203242733409e-05,-2.1076898797562357e-05,-2.020884649109211e-05,-2.3204941724086505e-05,2.136641935156708e-06,1.71947185627242e-06,1.4511739917888494e-05,-1.913976792712323e-06,4.782563692629201e-06,-1.2909605132739204e-05,1.1412753889838401e-05,8.926484807699056e-06,-9.95018576441816e-07,2.3628506509930255e-05,2.4420192016487786e-05,-3.681755974567884e-06,2.318713252312465e-06,4.182671215873599e-06,2.193759601435045e-05,8.257045027809012e-06,2.115096072918675e-05,5.911543416639066e-06,1.523656140260729e-05
0.0021753121713831316,0.0014207271267585252,0.0007770190556522932,0.00044909423472281446,0.0005030674326491658,0.00025773476834507563,6.600258403336779e-05,0.00019487827365188652,-0.00639677074111615,-0.015780173226310982,-0.014907174809405154,-0.015663351018747558,-0.012551717762685828,-0.00846536700858063,-0.007339543202971158,-0.0069328593001567055,-0.004188763302339585,-0.0025315500883112104,-0.0015262848120095028,0.03680166024365183,0.03189260005381647,0.0201316831435758,0.018371458562207777,0.013945413881563066,0.009842877417078424,0.007541055438257299,0.005677623958336336,0.004341428149128955,0.0035668608206488655,0.0033322657632033916,0.0026947560217764972,0.002659374636777723,0.002366322624646493,0.0021830130717942634,0.0020234405833531024,0.0017319383481024632,0.0014637916778152417,0.0012810334237131813,0.0011656500614547552,0.0009647783877678649,0.0007690192977004435,0.00047022727733566765,0.0006197654402728243,0.0005243157675584168,0.00037349653460432464,0.00032380177791034234,0.0002625946889550438
7.184182112653786e-08,7.205856582782029e-08,3.81648174266361e-08,3.8107773348293466e-08,3.803304524919879e-08,-4.035384157417619e-08,-5.728119514662686e-09,2.0789842909640675e-08,5.348655635706636e-08,7.561362006122575e-08,8.844323261867917e-08,9.379607067236041e-08,8.461179560242009e-08,7.980827075244362e-08,7.509376908992108e-08,6.918895239176036e-08,4.113568344159168e-08,2.769132502072631e-08,9.761274719046312e-09,1.3325107607092615e-08,6.678821772082797e-09,9.303065664624619e-09,2.8794656112924606e-08,4.9779481065876614e-08,2.824288599253239e-08,1.4632361312755209e-08,3.6492949721290425e-08,1.4466960841920556e-08,5.074489610175249e-09,9.524050400033573e-09,9.874721751909438e-09,-7.391446276278286e-08,-6.7308845764929e-08,-7.279447751739333e-08,-6.67233647977717e-08,-5.751952666441561e-08,-6.479636616038796e-08,-6.210492891609688e-08,-4.615652676270676e-08,-3.4615564995028844e-08,-2.6947563530609933e-08,-1.6151395338083288e-08,-4.006481848999617e-09,1.7181398719571202e-08,1.5560365295964044e-08,1.3673679019534036e-08,2.067096580380976e-10
-0.05400994906302362,-0.05518535866481935,-0.055179983252602476,-0.05496659957173624,-0.05410718886284729,-0.05396407272945518,-0.05412695334397937,-0.054109207591041264,-0.05461303121595937,-0.05565514285226732,-0.055377260677018356,-0.05492138069628523,-0.05598823011441822,-0.05496292493342125,-0.055704797251786654,-0.05561343396049853,-0.05541794651476164,-0.05526461799282547,-0.05452653006788838,-0.053626247463280693,-0.051969004308517995,-0.052424507462811236,-0.05084289300105318,-0.05046411703861479,-0.04902798616088674,-0.04913922936951566,-0.04948093429642719,-0.04853449569469373,-0.048781170094887596,-0.04960903159850923,-0.04896571790595884,-0.049049391362098654,-0.04826509775605623,-0.04896215515027434,-0.04811522572164739,-0.049071189384369454,-0.04810983241278637,-0.0478072249137485,-0.048512691130190605,-0.048621927590571254,-0.047709716408481,-0.04839218197920517,-0.04868743031463158,-0.04791883697140902,-0.048444321181522844,-0.047433477156806285,-0.04865874786611755
0.0008084451900773526,0.000807898807944326,0.0008064995240206449,0.0008068908451313191,0.000830164780623695,0.0008419350714954662,0.0008429299693682397,0.0008367319403211142,0.0008476407207220625,0.0008386929361581793,0.0008157661029985475,0.0008170364782345136,0.0008092612433918575,0.0008070031759710496,0.00082725468184032,0.0008198695937445104,0.0008425463885550616,0.0008354590979465387,0.0008535209861537506,0.0008599047849426098,0.0008475854076661846,0.0008447245386801616,0.0008213213068393439,0.0007706211097317066,0.0007486091020938215,0.0007460505293175016,0.0007282862145472274,0.0007471766255044683,0.0007443009822274458,0.0007446645952031616,0.0007374369530185775,0.0007414450759039306,0.0007687758831451859,0.0007688878842232652,0.0007765917383921582,0.0007809429565195009,0.0008049324003476759,0.000798365568634244,0.000821469190895321,0.000836068133480892,0.0008573922818489822,0.0008570313851634605,0.0008590889573710703,0.0008605335129990846,0.0008685914180095874,0.0008702932665756675,0.0008792712776871586
0.010217756885898323,0.01032884023697967,0.010165339217249023,0.010131156771868403,0.010147046060927653,0.010267924039870677,0.010190052219293602,0.01040822437119669,0.010568710893657778,0.010251847597853346,0.010284151509151122,0.010333386144081103,0.010257668121549149,0.0100797453450655,0.009710945617225337,0.010518342234237405,0.011866278371167707,0.012673149091797,0.013357511718341122,0.013436555928931287,0.01366025363966139,0.013394693557833947,0.013852173147718513,0.014390345979960832,0.014094337130972657,0.014431421194377089,0.014727025030480994,0.01482459688018924,0.015264691940874377,0.016541566124987576,0.016485408214573918,0.01639407222254502,0.01642547236929108,0.01627644572252605,0.01640329957888952,0.0166812631510585,0.01658043170340367,0.01690756162754172,0.01669350971492935,0.016473508706678363,0.016419848169141753,0.016426261042325384,0.01619418700974331,0.016401734905021243,0.016218231849727243,0.016244698576651166,0.0157695879078083
3.842034487158845e-09,3.3104510314264065e-09,3.2070492253533883e-09,3.6655072139521596e-09,8.859382316615105e-09,4.203821430989767e-09,2.1534161656422983e-09,3.957512747278093e-09,6.584537947016481e-09,8.586528894801909e-09,1.3558806201088914e-09,-2.960960218079419e-09,-3.6003148430508774e-09,-3.448142501074977e-09,-4.035142885915345e-09,-4.582535012261884e-09,-1.6089229370920704e-07,-1.5120699959167566e-07,-1.6025250743658266e-07,-1.5685055013576264e-07,-1.517254128697691e-07,-1.504783099874916e-07,-1.3865199268886253e-07,-1.203279151370243e-07,-1.1776709142436931e-07,-1.2276099351088157e-07,-1.1555878743531979e-07,-1.1536328543505198e-07,-1.1569549581394968e-08,-4.05886597746823e-08,-4.8609864512302434e-08,-4.657986344660692e-08,-3.6772480837336035e-08,-4.24634633250893e-08,-2.8680332695869137e-08,-1.5708828573279928e-09,2.092795877697319e-09,1.558859373191358e-09,9.331697060958185e-09,1.599090414569943e-08,2.7139393615335947e-08,9.373520664856211e-08,1.4567140612703247e-07,1.3468073412024244e-07,1.2714358256330903e-07,1.271322569059178e-07,1.270255825826322e-07
0.03449154138494371,0.03414781603873472,0.03406365066506546,0.03529934237552164,0.03440804454122293,0.03508965147687859,0.035249897876316154,0.034762084344205815,0.0347303719326814,0.03516661902424847,0.03499650963341904,0.03602562267855156,0.03641777605429224,0.03724475533515448,0.03757838491909523,0.03860929885390582,0.04129719584790356,0.04057309276745678,0.04003508312095726,0.04141805214883449,0.04171977654188083,0.04129455669689797,0.04366335256743705,0.04540068901330283,0.044371923131641386,0.04421128008256737,0.045185584097476014,0.04601352845340246,0.04748450179841963,0.04794684660073095,0.04893225550702049,0.05038472145000954,0.04943426872926555,0.04967247438455651,0.050527186801242095,0.05083419288022201,0.051037781708871265,0.051731396630901885,0.05192991926101214,0.05245815526119712,0.05199559105399403,0.05134586534889736,0.0507534547861931,0.05139901255806748,0.04997576310744002,0.04971881917748641,0.05001037015530855
0.001909311464420148,0.00195132255260963,0.0019570120113854843,0.0019444397271656888,0.001958233785391462,0.001966977790547749,0.0019684558208048165,0.0019660206011933405,0.0019792721532281266,0.001964692407313384,0.0019388855959894186,0.0019086538451834635,0.001912583955851964,0.0019029954976367528,0.0018968085565888393,0.001831893667182089,0.0017722391093564181,0.0016913265257014413,0.001740235305770984,0.00161210555120404,0.0015873727319827599,0.0015314886884942804,0.001286722040164062,0.0012926573329135043,0.0012494399753830788,0.0011688505270874157,0.0011206990226637667,0.0011423216666277911,0.0010694834970999567,0.0010407367431795953,0.0010337996579745197,0.0009726702038082196,0.0009815472104466874,0.000979352854342849,0.0009913111049851878,0.0009844878033404894,0.0009660736937990082,0.0009683102896960882,0.0009713761371249822,0.0009627353158100192,0.0009565980470816218,0.0009548747890076933,0.0009726392988967381,0.0009826653422149003,0.001002796384454055,0.0010043167626898049,0.0010978930735171066
-0.0025950016711765132,0.0010966322275698362,0.003597338234969453,0.005519103391720695,0.007340844744959294,0.008289033878343885,0.00911387008464958,0.009677621890241664,0.01019840489261762,0.005404928180473722,0.0024531669794749193,-0.0005187483540887674,-0.0035332645924701376,-0.0060928352263691105,-0.00764361010803849,-0.005880112430129449,-0.00587625533158267,-0.005389966211818266,-0.005354738667618966,-0.005096733913020337,-0.004949819228094222,-0.005041977847175552,0.0007887856049628536,0.0044266789246886675,0.007414907783269189,0.010178989208930284,0.013503681923166365,0.01339372838975178,0.01415602620613506,0.01485991535917488,0.015265233539742625,0.015602087056173171,0.016009575403178947,0.01619353171435538,0.016192222850341016,0.016410888633054697,0.016428491952556544,0.016568001039458612,0.010807496593813228,0.007232035010074403,0.004613324064905545,0.0018878243115470388,-0.00020371447457765497,-0.0014619885377155672,-0.0020426193414246935,0.001797288135276829,0.004412956112784417
