0.0003716835968513724,0.00026892263097826513,0.0001944174511508048,0.000132986568495812,0.00010234113422606227,6.347448371136386e-05,4.995665965157588e-05,3.7936848197003164e-05,2.467942618747081e-05,1.2225515758230036e-05,6.887941908805848e-06,4.0814068758364375e-06,-7.989480490130428e-07,-2.3168354834893916e-06,1.3054151373803097e-06,-2.9985159573083424e-06,-6.256498586319401e-06,1.7252292201108424e-06,-6.000105475085782e-06,-9.443107507419707e-06,-4.212663005672849e-06,-5.354750247278884e-06,-5.141465620521172e-06,1.372714068632804e-07,-9.944994688295062e-06,-1.1923003474600411e-05,-6.509802144790077e-06,0.00015390373470821765,-0.0004913329345964337,-0.0012292258147545906,-0.002436510099376965,-0.003497608627711815,-0.004092725241352864,-0.004099955908221615
-0.021657121276424305,-0.020087454284290852,-0.01754698928172709,-0.017691952781126417,-0.020892387772414926,-0.029895982461271405,-0.032191383818280545,-0.026659944750186522,-0.017781782767814072,-0.013227441669894513,-0.011009394716505343,-0.010943543819678991,-0.010815783495333728,-0.00960882811808219,-0.007258923580982427,-0.006231684968638794,-0.006071088498855596,-0.004502742014803618,-0.0025277517136286986,-0.0026148922452822365,-0.0021981827351181516,-0.0034554113091698722,-0.025293638814737347,-0.008836881717831202,-0.006551213537346229,-0.005326847275402322,-0.001828487834389467,-0.0012474043511915116,-2.5517128859485792e-05,0.000485637718065583,0.0015640940468402325,0.0029303935935193243,0.003212273634467801,0.003967966328585763
-2.5648144045647455e-08,6.808406205617851e-08,5.2624482954566166e-08,5.2327521991246606e-08,4.5341963369616314e-08,3.7402965151274486e-08,3.103749287495786e-08,3.222300335597453e-08,1.2496424446844791e-08,1.5150624343730894e-08,1.7311006128651292e-08,-4.517536616890846e-09,2.5170735688567902e-08,2.051041774642706e-08,2.0912567883831927e-08,1.913658001216354e-08,4.121469931108264e-08,5.551160487037666e-08,4.142958129396125e-08,1.964580916776387e-08,1.8754729522808794e-08,-2.1124469995452305e-09,-2.2063501113455442e-08,-8.551700625419657e-09,-3.642511270575144e-09,-2.608207779907302e-09,2.7837414000995567e-08,-4.241536393271019e-08,-7.281007127454193e-08,-3.5350247308528996e-08,-3.751529161018158e-08,-4.308623043510471e-08,-2.28834548290116e-08,-3.0083796043024064e-09
-0.06122020029953528,-0.06198410498669808,-0.06156476401803575,-0.06131804346855868,-0.06100377094228069,-0.0620087290657814,-0.06097596007502414,-0.061872441808731714,-0.06114253373123928,-0.0617059933504731,-0.06033226582013886,-0.06037032835300585,-0.06190563438149514,-0.060688047601068267,-0.060379234307780395,-0.06174544690868389,-0.061263762083001556,-0.06113708440537373,-0.06165326227595784,-0.06100227753501821,-0.06052233298997776,-0.06091864652757251,-0.05971298656494971,-0.059649685759405414,-0.05821241911659247,-0.05861388451817229,-0.05745350738880925,-0.058507199033542935,-0.05870426319209442,-0.05716774307183397,-0.05711525742317421,-0.05725312668045259,-0.05682050606656884,-0.05624541072905204
0.0005519798885398147,0.00048595750171661256,0.00039438246722062697,0.00031424308886539754,0.00024292766094622726,0.00022749613673428965,0.0001793295506528564,0.00011555540534805596,8.113227832150551e-05,5.952433103446712e-05,2.0097517390550207e-05,-1.3595309593996863e-05,-1.5140888852782839e-05,-3.276063454660083e-05,-4.650461616635211e-05,-5.178453608231257e-05,-5.344277165517216e-05,-5.495112170206382e-05,-5.626700188834214e-05,-5.68304452109918e-05,-5.7681676078054325e-05,-5.841392226328765e-05,-5.844327140687578e-05,-5.603272727326724e-05,-4.814644104741512e-05,-4.830535964424306e-05,-6.847086290361139e-05,-9.355591877772432e-05,-9.723229007233396e-05,-8.225532750055633e-05,-8.852966029289003e-05,-6.630981533406909e-05,-4.3798833505177384e-05,-1.86131660795244e-05
0.010657950486425845,0.010460379261740201,0.008673036458909926,0.0091367854273115,0.008457402328940386,0.006966948421011889,0.007135143232765581,0.006824471412595716,0.00666899889769212,0.006402010090140357,0.0063672680618883,0.006055274818549346,0.005770868813169238,0.005660061024733797,0.005677926180571472,0.005757144472724583,0.005439449806394968,0.005285996245698803,0.005325170700011757,0.00542413061875293,0.005269926249611355,0.004960113984493573,0.0048127191472571084,0.004470204381824028,0.004503702195416569,0.004403305903075729,0.00458233845915927,0.0047491578767273075,0.005043871770742912,0.005495625230414053,0.005632069243095461,0.0056539130702573095,0.00569968931299496,0.005834080559316119
3.9832050919101745e-08,7.037667299248974e-08,6.554786954168051e-08,5.8186292148885095e-08,4.569234101232066e-08,3.925475191765689e-08,3.682785750840127e-08,3.2359180279616193e-08,2.4524732415720124e-08,2.236505274362439e-08,2.289714831273573e-08,1.864885650628138e-08,1.0430451488339315e-07,1.0397312809784181e-07,1.0394740405812294e-07,8.271802013037305e-08,9.29224971365353e-08,9.899538518112313e-08,9.911389046012619e-08,9.672990214731143e-08,1.053323555987039e-07,1.0406161629696477e-07,8.148739156751661e-08,6.275431120624515e-08,6.689011118175938e-08,6.879521478871385e-08,1.063717242720812e-07,5.922710043193918e-08,1.0355549965176313e-07,7.31399225941829e-08,7.852346979615635e-08,8.138450015700082e-08,1.1200642726350604e-07,9.476756936328198e-08
0.045825348591141915,0.04813870477404017,0.048346572275625325,0.0504610212151318,0.05150323137725823,0.05312703639375115,0.05390339103569585,0.05450169354814513,0.05640441400894322,0.0571613993889164,0.0589124333814314,0.05924849894416717,0.060534509574228346,0.060569670074535946,0.0599316375764255,0.06098671519160688,0.06166725493769143,0.060653890305272344,0.06095871501564641,0.060812718489360755,0.061780302684148185,0.06150073064901737,0.060710684688857076,0.06053848959447405,0.059689947563777324,0.058842427324855485,0.05850771173884673,0.058673227602168414,0.057979714706054744,0.05686355403978785,0.056634879477418416,0.05596927546884308,0.05380396758306913,0.05300627138586128
0.0011089199634648841,0.0009057112005467359,0.0007844514241745907,0.000608066757963299,0.0005085268087643854,0.0005023067409978219,0.00043643695595834266,0.00039059433864640906,0.000375478360582896,0.0002965243758974738,0.0002512467174356592,0.00021220433659668888,9.218351121325727e-05,0.00017034731971232871,0.00018350378807634592,0.00010957015262233252,5.5533152124296434e-05,6.307212222455906e-05,7.961537609978887e-05,3.944500692535119e-05,4.024047004327817e-05,4.534456032988863e-05,2.5956941017836556e-05,2.5842557784803433e-05,2.479083292482521e-05,1.5501602020604293e-05,1.598867317968917e-05,2.0733391374935593e-05,2.8691321669576656e-05,4.5186490978854385e-05,6.694694085583532e-05,7.732463441443111e-05,9.909782016428894e-05,0.00013261519633743835
0.02644639207154925,0.02511995803091201,0.02540430978451351,0.025162720867227317,0.02429310712967467,0.023482628639591777,0.022409286467897065,0.022165514798575515,0.022353595243744927,0.02188184593455226,0.022343181340108643,0.022354861053690837,0.021921662002949576,0.022467628831017813,0.021844766207902527,0.02220055688852496,0.02179956979185211,0.021933331131298073,0.0216994911508194,0.022268826752240626,0.021678547063688876,0.022068902213355664,0.022018770410040005,0.021613422726126114,0.02182718930731429,0.021602926394312973,0.021985554539431563,0.02231038281840301,0.022901143630699484,0.023707793196144737,0.023483588183077726,0.023223719082005777,0.024058351027487896,0.024176921161106285
