0.0089078419117386,0.008992428752977578,0.007158232200011051,0.00461962228482314,0.0035571256379226075,0.0024267689679684855,0.0018093025928408826,0.0012892466213683981,0.0009314378300104228,0.0006835762556252561,0.000470816247045899,0.00035199763513994736,0.00025660128742657843,0.00017265052121259424,0.0001621500147498932,9.703132378359336e-05,6.964178144890916e-05,7.225803295122982e-05,8.294746579580619e-05,4.7031017042057785e-05,6.0530638792667035e-05,7.291667339653206e-05,5.0878134279163604e-05,2.7683575346509736e-05,2.5421406377268647e-05,2.869174838312884e-05,5.970686148894951e-05,3.8975576106790405e-05,3.9773522299227204e-05,1.3755575755999302e-05,3.3473125714853115e-05,1.0699823672077975e-05,3.948360117546413e-05,2.5855581154617606e-05,1.2193415898735064e-06,2.985294697824162e-05,1.7089984487723788e-06,2.933559791825044e-05,1.5242111791211033e-05,1.8928456212864086e-05,1.2249678308360603e-05,8.805195076852578e-06,3.086999743307992e-05,2.0771935469415738e-05,3.482108525807606e-05,2.086254117640282e-05,4.0196235607833034e-05,2.7735578532448108e-05,2.1357464979832055e-05,1.540612415071117e-05,3.675376402673221e-06,3.114938460155029e-05,0.002735167821187497,0.006202989938465795,0.00814579462881163,0.00930749212951533,0.010478826722574752,0.010280231157280542
-0.004159242925449255,-0.0033701967054309044,-0.002506691282857407,-0.0022052582221343585,-0.002074833043072968,-0.001243629099022023,-0.0013800955369724342,-0.001506385970465296,-0.0011153010434654484,-0.004154441007768368,-0.00560502106840559,-0.0038638707622675847,-0.0029675027378327336,-0.000657708508063376,0.0031019925377966423,0.0018642178326579288,0.0004541336167602412,-0.00043218238648632437,-0.0006109138969374254,0.27325421878104716,0.3378613596084153,0.18972593693131704,0.17312604037035081,0.29172042073552396,0.11739574039635389,0.13715803342824745,0.10528214623996282,0.07681668191295844,0.05512063464282059,0.03964677292610421,0.03151228613250416,0.02242676677477749,0.014684967065773236,0.010945295304739151,0.009250962379235601,0.0076434902220048635,0.004840034725637957,0.0034835763084622605,0.002491137663588504,0.0025749424237961295,0.0015878021494832072,0.0016491559435580052,0.0013746595008441225,0.0019258192746577911,0.00414144154161283,0.004371129735131074,0.0022180561624246626,0.0029739074711838055,0.0024624404347233556,0.0022250466063291935,0.0017761343407984966,0.0012134924110489126,0.0013902683387300198,0.00120776365729598,0.0016181255018325254,0.0014341092978413514,0.000873821181390379,0.0005956599698158788
2.591299037335228e-07,2.2963259111453905e-07,1.312700498597246e-07,1.7290317092681626e-07,1.7794657424606984e-07,1.6579913721895072e-07,1.6508769204997118e-07,1.6023986195820675e-07,1.5817096309497383e-07,1.5804466739046307e-07,1.4308786040197374e-07,1.083996351145917e-07,1.153272447990637e-07,1.3226397950928957e-07,1.0745989539001341e-07,9.912477899867017e-08,2.0639391176143898e-07,1.9691859225476493e-07,1.966200017968888e-07,1.928448139448553e-07,7.147089485525282e-08,7.391589150736965e-08,7.052484330574123e-08,6.018832771588247e-08,6.441419144518488e-08,5.149107489905615e-08,4.803105694372727e-08,2.9286731332542124e-08,9.289172913136419e-09,7.802408117221329e-10,2.187446054785368e-09,-6.408576472722443e-09,-7.711319899790668e-09,-2.3737787171497803e-08,-2.2735626220916495e-08,-2.1294628240231256e-08,-2.036985024996564e-08,-1.9567147954447313e-08,-3.547570349156614e-09,-4.683857821313335e-09,-4.402085792651905e-09,3.17212564836795e-09,7.271103978018677e-08,4.620855872590052e-08,4.52477734899288e-08,4.491096097371824e-08,4.57416777328547e-08,4.574413490102442e-08,4.612223761968302e-08,4.65476098339526e-08,4.603559564447408e-08,4.4856031163487485e-08,4.605898802954508e-08,4.692214726757732e-08,4.6982770415163284e-08,4.692508999073746e-08,4.548361376051451e-08,4.692649869200773e-08
-0.05965651643822261,-0.058710323374916905,-0.05925081243724628,-0.059639914517419984,-0.05855303096672681,-0.05979850098713951,-0.059227892355771104,-0.061265044466826936,-0.061098294639679945,-0.06228917125771925,-0.06516633034836676,-0.06612172853761691,-0.06637981169527077,-0.06740018004345565,-0.06868431788155642,-0.06978785919428425,-0.07237138913017775,-0.0739927847202903,-0.07507904421336814,-0.0755201580838337,-0.07838517087319019,-0.07968193215592276,-0.07905495092141009,-0.08095905828246854,-0.08046774822469953,-0.08174125456356657,-0.08353765400536256,-0.08330577873833069,-0.08438948169994176,-0.08372386354787871,-0.08436982355218829,-0.08442460201951477,-0.08462680320222571,-0.08359811035239433,-0.0833468158317659,-0.08097288859794481,-0.07962825943432006,-0.07296290970119186,-0.07278729974734666,-0.06884959238971024,-0.06343742491692289,-0.06343420439583859,-0.06175625125498578,-0.059900157879370794,-0.057362303389932125,-0.05626169421626375,-0.05396343960136476,-0.05449674140220927,-0.052269720389034,-0.054321214521645955,-0.0530492339442628,-0.053000805164368225,-0.05464750123780455,-0.05239646365222328,-0.05125194331746197,-0.05260138116199826,-0.052506612978752025,-0.0516208566508581
0.0005221843065961212,0.0005258913791292196,0.0005268162232332883,0.0005316433371922326,0.0005302979926175415,0.0005163360696833264,0.0005004189042203219,0.0004809302266599387,0.0004500880949045608,0.00042407854332107464,0.0004102906585654749,0.0004124843202533609,0.00040175371879080403,0.00040083026357884947,0.00039407695407840795,0.0003867668457031867,0.00037004466274297,0.00036951415766294036,0.0003612664220477276,0.0003507921107141894,0.0003362869741705545,0.00033255477391976577,0.0003325853002642314,0.00032510704201757235,0.00032752896089502327,0.0003183281719972899,0.00031411825884540854,0.00030832437872601773,0.00030015440776735754,0.0002930911009572427,0.0002867293884989989,0.0002754631540321809,0.0002770533613366382,0.00024632999814165087,0.00023827465603356457,0.00022134002800516602,0.00020413310707639165,0.000217897910399262,0.00023124549129142747,0.00036825524611166794,0.00030132937602374223,0.00042063978511283124,0.00041049469262184905,0.00041297637945940906,0.0004719049555904077,0.000528756679562996,0.0006194622975584953,0.000626316359470151,0.0006268828150176629,0.0006531160735466804,0.0006753844791373956,0.0006901528301411141,0.0006960173867917778,0.0006838051061344232,0.0006837049868982476,0.0006762012921933865,0.0006740222440835832,0.0006912772078090192
0.013892055729867427,0.01388673843338457,0.013861353801876067,0.013558071741227758,0.01374645515548378,0.013608368418238178,0.01379469914933183,0.014245964177158229,0.01413100707827205,0.014144808390370604,0.015059273631708989,0.01562301321943355,0.016040792232909936,0.016153488022515726,0.016464151933307743,0.01780660656782531,0.01892119392590945,0.01952367840119581,0.020336076775590642,0.02203954265600801,0.020949165403278326,0.021635330931150575,0.023406825444278613,0.023548257968989593,0.023094037907594997,0.023091961114012977,0.022794289924837684,0.023278927329831903,0.023510704326037458,0.023850658427286967,0.023510000550820403,0.023828045110974,0.023415590085859982,0.023092027083314585,0.022689801914830877,0.0223278966459698,0.02195423797968192,0.021021316838826826,0.02030336446550784,0.01931697709723905,0.018707385772605237,0.017901788894777688,0.017221773045708617,0.01685804938094524,0.014880350275198469,0.015421553694799925,0.015052132901729541,0.013533216532887698,0.013742849714532665,0.013243486681675078,0.013540017099321922,0.013504309841697601,0.01337832229460877,0.013181153811289733,0.012775699333084624,0.013079472375286606,0.012809711786543828,0.012818305665604447
1.2166798015233018e-07,1.2375968171666693e-07,1.662373575455857e-08,8.802978639243977e-08,6.553936979684007e-08,5.224526119970319e-08,5.201648904189878e-08,1.163370054443464e-07,1.1418201695670265e-07,1.2710709030127054e-07,9.256451030057824e-08,7.533968925122512e-08,5.9570997965467496e-08,4.979880896523007e-08,2.7813610912035584e-08,1.5926667518716036e-08,2.596902557908902e-08,3.7340952452570684e-08,3.246680856859801e-08,2.9491490687338136e-08,2.497816215765746e-08,2.338324763597524e-08,1.875571532652035e-08,3.6256146804499656e-09,1.3424863286463686e-08,1.5457744229701825e-08,1.8595169161778975e-08,2.140300274611842e-08,-4.8480681937013605e-09,-2.503350936076045e-08,-1.148417443439867e-08,-9.579230222043177e-08,-8.687637225872385e-08,-1.0112494884939442e-07,-1.1163419168786725e-07,-1.0696044929370167e-07,-9.86492693897477e-08,-9.376893777602584e-08,-5.555692363790517e-08,-4.584663073782006e-08,-3.980536085994641e-08,-9.747417828218832e-10,2.6091403354887027e-08,5.300300817593914e-08,4.867882686910297e-08,4.653538006328195e-08,6.565629971544487e-08,7.340492209307544e-08,6.315737603579362e-08,4.815643902807443e-08,6.572067462390052e-08,7.708712221338303e-08,6.434920787739971e-08,7.030967861408042e-08,5.696418058505985e-08,5.675693093446421e-08,4.095610568709209e-08,4.153464543862786e-08
0.047883860951080805,0.04763127174482419,0.04679441828063257,0.04790650861373257,0.047505463850255496,0.049556427952984226,0.05020429399002488,0.051239472501688595,0.05330320225800535,0.053565227985390124,0.054313534333177885,0.05538341155494056,0.05435345401357113,0.053988928179177914,0.05831380196669957,0.05783912545674686,0.05882149041662997,0.058156255373960755,0.058963254700391564,0.059628576605315994,0.06266712190294366,0.05961401361812343,0.06109656010515401,0.061903946986360404,0.06128934517798404,0.061617577936174346,0.062292090351855185,0.06216400977232146,0.06132909564738915,0.06288582516980455,0.06177567214529828,0.06230871575353568,0.064400136952392,0.06467610326900836,0.06425074938423293,0.06538362973553082,0.06444434840084556,0.06281312238305342,0.05818633923948215,0.05581532988996117,0.05103053912142966,0.047217374242334194,0.046801368111468254,0.04437295302650849,0.04411694557157344,0.041129463279993235,0.04130624295875785,0.04163436179897527,0.040120484467364305,0.04065811980404945,0.038445434309848626,0.03840961328442074,0.03817499456828546,0.037395729448952676,0.03653842369396867,0.03681801868966116,0.036581646554904645,0.03773101593366219
0.0008358505486184419,0.000839029985449178,0.0008491581224770003,0.000849287792251553,0.0008448333943487855,0.0008500322385252777,0.0008652255917360021,0.0008807733564938612,0.0008799448187447275,0.0008925879562588174,0.0009059849535239206,0.0009013206088539606,0.0009225174764228776,0.0009066684644098567,0.0009175385729920112,0.0009288932324945629,0.000983976749306277,0.0009966015476885759,0.0010466717262211224,0.0010484037662204394,0.0010105920160790637,0.0010561828334345645,0.0010976714597260037,0.001110930184231399,0.0011370674273307533,0.0011514989531055677,0.001166116814574169,0.0012012302064691226,0.0011973683668819366,0.001203787781525939,0.0012050920708360131,0.001193227913341776,0.0012172133956428427,0.0012170504162653361,0.0011958150622866242,0.001181955891799324,0.0011991622899095529,0.0011833621093539992,0.0011462572735811657,0.00111563892336854,0.0010995445345702002,0.0010570916448933538,0.0010600570487388455,0.0010250546748283543,0.0010399604098946433,0.0010296497779389946,0.001023303479298158,0.0010438603116196747,0.0010407452036276953,0.0010462056611265202,0.0010635550933432558,0.0010835392527158074,0.0011064089597256853,0.0011146347740111718,0.001129332356867788,0.0011231985264648502,0.0011373167654259641,0.0011316534495429216
-0.0031356736980393454,-0.003057759036055963,-0.003125409260631064,-0.0031859506330183356,-0.0033859166683343597,-0.0036841997567219754,-0.003793416130216439,-0.004161841442483676,-0.004406262151126611,-0.00469548653261033,-0.0055633643259323145,-0.005796169010291338,-0.00589405001804093,-0.006463998399190672,-0.006185788802401126,-0.006163423876102726,-0.0058403718525309005,-0.004468508877999503,-0.0045467777953751886,-0.00436605416889021,-0.00440778840058234,-0.003495239535099595,-0.004129825386748667,-0.0040463651464885475,-0.004196049443645216,-0.004060751036069517,-0.0033615539384617846,-0.003489156678165579,-0.0031648359609493873,-0.003189299789830635,-0.003199826098885399,-0.003224116981296942,-0.00330436904572879,-0.003690385590720936,-0.00362062798167947,-0.0036154437128120337,-0.003734113087193787,-0.0037138175962569695,-0.003830677996371085,-0.003857283207879467,-0.0037361864407861635,-0.003728206568199322,-0.003489771748440672,-0.0036187734212845446,-0.003493481221641452,-0.0035398648279843996,-0.0035468603026663865,-0.003550662219389378,-0.0036480206712355655,-0.0036138834699792925,-0.0036338210394155617,-0.0037037599515928857,-0.003633325657064548,-0.003714648236407966,-0.0035821218756640345,-0.0035365858562480955,-0.0035760951079245743,-0.0035263823690153415
