-3.783487256109472e-05,-2.778847579944134e-05,-1.9795282164617727e-05,-1.3400471451424844e-05,-9.788643326089959e-06,-5.540537004315897e-06,-5.070850938112713e-06,-1.8487914078077673e-06,-2.1397971967568983e-06,-1.4450656693245223e-06,3.3271263809057377e-07,8.818451202623197e-08,-7.963921145936226e-07,9.603544086154765e-07,-1.1052185281627624e-06,1.2896932480528472e-06,8.044074503676604e-07,4.587815621984776e-07,-1.3207887423560626e-07,9.305657831982232e-08,2.370367735416139e-06,2.580322490699972e-06,2.0139467712600385e-06,1.3527586688044788e-06,2.1112738972594768e-06,1.4895142622353303e-06,1.9185969858071273e-07,2.1605631312930153e-06,1.3485005143076024e-06,2.8914707643448458e-06,2.1736696435392675e-06,3.9765165365381936e-07,1.945415298150045e-06,0.0008749461432563557,0.001218236949418536,0.0008068124213528984,0.0005979139067917407,0.00041031359541758447,0.00026931911746627576
0.005885454112332879,0.003469551816000968,-0.00316794472104419,-0.006315630226143267,-0.006005906637436083,-0.010331855045700115,-0.018880205515168183,-0.029782637774101426,-0.034292219138958774,-0.03560825421702724,-0.03338313469807782,-0.02463008378996005,-0.020397679986379955,-0.02459431934237579,-0.028369336647227454,-0.03177428536259509,-0.027633826065036664,-0.02725323529474433,-0.023325667827375864,-0.023426592746094925,-0.02311715603822436,-0.024071220170877025,-0.022579587187406717,-0.021597698907668633,-0.021977240980245817,-0.019055407917439388,-0.027680546167445898,-0.03857648941895932,-0.020606601724094644,-0.017234286543719224,-0.011248651443611072,-0.005792353456158021,-0.002314967234736255,0.00038154066646409196,0.0027533236896504034,0.006233284196857502,0.005047297299389208,0.0024330165033321725,0.008951814138173123
7.722986703562671e-08,7.757561018623426e-08,6.877815636709168e-08,6.72151155351219e-08,6.109369779170878e-08,4.800226478637724e-08,4.158304175865741e-08,3.403621500122668e-08,1.5489650214854856e-08,-2.0690042536467e-09,6.459181746836383e-09,8.138704709018358e-09,5.799253669602403e-09,1.119730177702707e-08,1.4770441047283828e-08,1.885835648261074e-08,2.2740946937511164e-09,2.572544370441069e-09,1.1953143557641587e-08,4.48449609778728e-08,3.3145864196095784e-08,3.0372777227862254e-08,3.402861265070456e-08,2.8055237379741538e-08,2.9365857995351987e-08,2.801783421543489e-08,2.79578282705168e-08,2.610595634109111e-08,3.1517192761465314e-08,3.453394897351228e-08,1.9950372345268264e-08,1.8690821195545908e-08,1.4915386290280486e-08,1.3628511704078423e-08,1.374823297065373e-08,2.2857159851711177e-09,2.353572540006656e-08,3.4335990525577274e-08,2.0676959248698056e-08
-0.050848726458033885,-0.050413409563832334,-0.052181577104443266,-0.05251812517887106,-0.05365097004764962,-0.05492759042647656,-0.055954350203580375,-0.057071978767508656,-0.05733718771230214,-0.05759705641286564,-0.05882016598003828,-0.05870984699314054,-0.05795717002256529,-0.05924647199899501,-0.0584579282551,-0.05894833802466121,-0.05935587355919295,-0.057811919549015094,-0.059321077751107544,-0.05796716329757367,-0.0577502041282569,-0.057852726573393395,-0.05793560856843679,-0.058903546894571106,-0.05842358777766351,-0.057984896304168816,-0.05875220003840929,-0.05895398514460761,-0.0587833102383341,-0.057491026847791254,-0.05663803936029195,-0.05604089315459973,-0.0560203407329179,-0.05584123460594678,-0.055584416210324936,-0.055683629046199314,-0.05556784598582738,-0.05581925154784857,-0.05590579730197559
0.0006233985803338144,0.0005347428819650733,0.0005660249915876552,0.0005795625691754853,0.0005421639630920678,0.0005465656519172057,0.0005530275825467863,0.000519948392325529,0.0005226870162333115,0.0005075728134878305,0.000512020752818083,0.0004964213561753886,0.00049348673968325,0.0004970448029890287,0.00048789606049844244,0.0004884370913470279,0.0004826988351416951,0.00047647766613295327,0.000473881768323631,0.0004733524588849845,0.0004649483145638748,0.0004707985178745429,0.0004683468703508873,0.00046436503619624343,0.00045745993583884203,0.0004536864834820734,0.0004585948820344082,0.00046025756380469986,0.0004541615387433866,0.0004097592377772191,0.00040412026655985665,0.0003809619169434459,0.00037191667979121255,0.00039268028985038996,0.0003952554108345548,0.00041198888997391565,0.00042045765779214557,0.00042034266472303983,0.0004269182251459373
0.01063322649010407,0.010691234152975963,0.010633441048975324,0.010489691106857943,0.010426360299650154,0.01019716279587153,0.00997080545995361,0.009751789043483608,0.009919673851350869,0.009707667965046471,0.00934777166566896,0.00921928233598945,0.00917575503830885,0.008959007298956883,0.008850142514712047,0.008812679097270982,0.008810450232479084,0.008618530377149,0.008691900163047843,0.008435440724633704,0.008485888398083695,0.0083510725758573,0.00826093314128375,0.008311258231184556,0.008151123876179561,0.008084253909138497,0.008158031710931452,0.008242278025039046,0.008222397925311636,0.008228092825783831,0.008198869603762588,0.008346364641159702,0.008412298881470482,0.008820644889198412,0.00872803235990795,0.00895467089682511,0.00906674668696482,0.008886413214951542,0.009128330291487796
-2.7068308660100654e-08,-3.363715572491219e-08,-3.387145023258837e-08,-3.263459551601733e-08,-2.2221887123752125e-08,-4.819582599016078e-08,-4.411818321451053e-08,-3.830391491814433e-08,-7.677452828541517e-08,-6.693957050661034e-08,-4.7857596369692004e-08,-7.465566403659143e-08,-4.0301041147684934e-08,-9.04821427351266e-09,-6.967116569473083e-09,-2.1637704514196985e-08,-4.3222789067650885e-08,-5.5838913307992896e-08,-5.9065421476914375e-08,-3.9966118330605754e-08,-3.1086566293998624e-08,-1.8610396373232187e-08,-1.9706725553691075e-09,-4.7622503432785325e-09,-4.502285507532452e-09,-4.829285436351358e-09,-4.515924591716208e-09,-4.343041138150233e-09,-1.770805119890452e-09,-2.750835504039887e-09,-1.7546772495912164e-09,-1.860036864877051e-08,-3.354284543248575e-08,-2.726175857676215e-08,-3.195686406527571e-08,-3.674493045091766e-08,-3.769323767026368e-08,-4.0596625221040155e-08,-3.591061240435561e-08
0.030588756688809778,0.03194654628877405,0.0359997313091792,0.03848105216388771,0.03927995516343967,0.0425862405168683,0.042362671684972736,0.04434401945273006,0.044956589050095266,0.04688141840616677,0.04743053888991591,0.047757845250885056,0.04872853636823499,0.049248359456525004,0.05066630494660168,0.05093041777733652,0.05163454254267426,0.051220848957388494,0.051854973726664096,0.052847226550274386,0.0524239965116355,0.052264905852835934,0.052510605948954264,0.05253632796331658,0.05279053841848784,0.052645879958735264,0.0533665032581387,0.05248966912292155,0.05251299368575054,0.05106952644972171,0.05068818814796323,0.050853912356408286,0.05065485197698947,0.04765595048712013,0.04652698843146012,0.04449313100767801,0.04517670746752349,0.04340377858472894,0.04303835829713074
0.0007335668114782501,0.0006774305364281215,0.000602303821400091,0.0005515421923915445,0.0005210048360192512,0.0004489664320990686,0.0004669097452304221,0.00038206796894265705,0.0003223067350949281,0.0002317805617533383,0.00027395207257095407,0.0002806104880011933,0.00023207307938767418,0.00020545147699027746,0.00018726533617178577,0.00015231656023892561,0.00014851216015723204,0.00015156257214804639,0.00014263017443811427,0.00013604460176330419,0.00013367702780897245,0.00013274143746190873,0.00012844994654136093,0.00012083526316148001,0.00011461006232166336,0.00011169258486502287,9.5564306561432e-05,8.10520004345329e-05,6.169225838160475e-05,2.6576871598476713e-05,2.5855617948787317e-05,-2.4320079880033446e-05,-5.289602349735694e-05,-3.160520974670867e-05,6.524402125740397e-05,6.66196740012872e-05,6.627551131685502e-05,5.8242363752796475e-05,8.15423528683993e-05
0.006303724592286884,0.006293137707992243,0.00587408115436839,0.005713439664177709,0.005273207216423246,0.005004931780492701,0.004812423707774406,0.003464366597721991,0.003205662553565754,0.0032856203394257587,0.0019235632134864547,0.001980939272367699,0.0013890869562513959,0.001774375799974851,0.0017924943045189955,0.001339947823861038,0.001365449796435071,0.0014028588996938538,0.0005980322690148879,0.0009638164624904562,0.00031138828710786126,0.0005754656834963321,0.0006733905604004729,0.000487331724304684,0.0003400275610190597,0.00021734326358357244,6.654223892254321e-05,-8.686805420651677e-05,-0.00012291464830890833,9.124876455728543e-05,0.00022546618365621205,0.0004088603866820048,0.0006529089895805837,0.001133504332215566,0.0012306166476013327,0.001516355249820915,0.0018449697043487264,0.001775374883383592,0.0017585333419510847
