0.0042406899944844294,0.003617081330180916,0.002511477751829335,0.0021317019408038933,0.0011972707662776685,0.0010679803786533112,0.0006022256575025059,0.0005434489398911704,0.00038866082022866806,0.00029275505281016836,0.00020382541317632343,0.00014716984770575566,0.00013604895827422548,0.0001291793031225881,9.705457213064815e-05,0.00010524087822751346,8.10460463408602e-05,8.504601450852167e-05,7.478195906548567e-05,4.004347947640916e-05,3.322725546192148e-05,4.4646840397112495e-05,3.1959764450043547e-05,2.183521600182491e-05,1.2084887381864445e-05,3.0828897935146916e-05,2.5933645935720375e-05,7.0716016950514506e-06,6.695260627173689e-06,3.2943525814537134e-05,2.7670970326274263e-05,2.036100221739191e-06,9.125555493713487e-06,3.129077177230245e-05,2.139633550879434e-05,0.002619743856488758,0.0022603035909987035,0.0020709673132734948,0.0022121275553595586,0.0026548265960204464,0.0030462183664956553,0.0033082802071643432,0.0030436892409879315,0.002816443279332459,0.0027725837737191932,0.0029510714583301624,0.0029867399334678117,0.0035686820909022806,0.004841546411710863,0.004348594793497474,0.002752630937961283,0.0014044619731209166,0.0012734754832635974,0.0011928015281723414,0.0011337414536143192,0.0011883800191565548
0.00023890532031090012,3.957586039199928e-05,-2.580568582038513e-07,-0.00047828484712212656,-0.0005673406319203106,-0.0005139154465032563,-0.000529693826353293,-0.0005252517690629252,-0.0016944399568254024,-0.001973649726068524,-0.0008665851933982111,-0.0014412404653432126,0.002240423143387202,0.010443311542636939,0.020054618492194896,0.027775459021720333,0.030491800174340954,0.023624436816177985,0.028912068395037314,0.02975065461623955,-0.02164687171124999,0.009063342172974964,0.004482833245821916,0.020203832754836584,0.009317501170670407,0.008094767084115686,0.02230233104467615,0.01366771656929383,0.015465196025218134,0.015333999364726536,0.014063406565434653,0.009744972110954406,0.0073652223729674835,0.006012025705847217,0.005027117726706999,0.005791031140594298,0.006106018090814374,0.005558074270102392,0.005630393170302267,0.00502425040102527,0.004473792805046833,0.004339352568315519,0.0034017953518828753,0.0027608738845217415,0.0020264161942281328,0.0018327044548245744,0.001095958093109078,0.0009199385785094192,0.000820302586802006,0.0006193280337487615,0.0006413528733599658,0.00038834044499900584,0.00044027391859000883,8.13587082337685e-05,-0.00029158209603328796,-0.0006746778684607845
-1.53642749530455e-08,-6.8838439559400465e-09,3.081578218779279e-09,1.1717985562030544e-08,1.4758164101511148e-08,1.315051450103726e-08,1.6994301247398842e-08,1.3799861371347486e-08,9.142193276820004e-09,7.480633659319969e-09,1.8313038079595907e-08,1.5804833432995164e-08,-1.4198245235294163e-11,-2.8756245264408227e-09,-2.3671063401570116e-09,-1.1141003369500962e-08,9.1117464846695e-09,1.7143682430787883e-08,9.885699387120022e-09,-4.194856483109008e-09,-1.920225011838145e-08,-1.2095788605491784e-08,-2.5488232728966505e-08,-4.922306362026232e-08,-5.161626724447721e-08,-3.308634081083499e-08,-2.130263608828729e-08,-1.5778627031916073e-09,4.793025148054286e-09,2.6977292254127103e-09,-3.066320818860724e-09,-4.488706403161723e-09,-4.7337689536524205e-09,-4.83653458863936e-09,-4.702773815198849e-09,1.791819951351212e-08,-3.4392808049186727e-09,4.076846513002772e-08,1.4940272073207285e-08,4.515672755709554e-08,3.6948577723246834e-08,1.1259987033192872e-08,2.9048072953677326e-08,5.065952573289505e-08,4.7977020483278274e-08,4.6016014104948134e-08,4.589088451351092e-08,4.386162161080787e-08,-1.3180338470767178e-07,-1.2178983475602674e-07,-1.2364995342611532e-07,-1.1865678977970164e-07,-1.133877446307262e-07,-1.0721654491923061e-07,-1.1151745775799105e-07,-1.1485269488819061e-07
-0.04895435362166633,-0.04927518697907502,-0.05056442624649697,-0.04987089928713122,-0.04998595376985851,-0.05186804233382508,-0.05138172019384698,-0.05267141830833539,-0.05451605593411664,-0.05492582620706281,-0.056874662604133486,-0.05616304896576396,-0.05729901593686792,-0.05725486252924186,-0.059935863146840275,-0.06082250468357229,-0.062316516364352544,-0.06572809582728348,-0.07010431326727141,-0.0699820134337284,-0.07233616857692442,-0.07279583992142925,-0.07532988293559478,-0.0759758669949005,-0.07669554459755058,-0.07754662621161398,-0.07802311896314024,-0.07859455761807436,-0.07874310481572089,-0.07943287369948938,-0.07911547166917644,-0.07906174293331669,-0.07845736064804573,-0.07667696906964072,-0.0749138813011528,-0.07007663138763304,-0.07076530164038396,-0.06519500456562091,-0.06440343416806867,-0.06167574771167208,-0.06089626330160292,-0.05800434505255115,-0.05715752180593856,-0.05393496976518094,-0.051413716309506405,-0.05011889573150906,-0.048777901519883746,-0.049832644959545834,-0.04995037545568185,-0.04987210851585467,-0.0505594574505366,-0.0518508212820058,-0.050283555787400944,-0.05357652558030251,-0.052421655689223516,-0.05210024334790721
0.00016881462986819538,0.00028888103195916774,0.00031037772204876434,0.0002860683008149925,0.00025565916918360396,0.00030933098513679996,0.0003033499699692013,0.0003128518889133853,0.0003005594605156997,0.00029441495248296533,0.0002831527501507429,0.0002502930991685581,0.0002028692619852712,0.00020223589701574252,0.00015935872660714746,0.00011601880064054136,5.6407987153704324e-05,8.880321658280397e-05,0.00010897107763831332,-1.299158256262498e-05,-0.000123040844888699,-9.497904273202944e-05,-6.006332053891331e-05,-0.00014126152529769984,-0.00013378361168716604,-0.0001400118725863419,-0.00017852725295459314,-0.00020656981343560922,-0.00026119567409552943,-0.0004105938556395952,-0.0003333246744454007,-0.00033251901322801285,-0.0004885764679655193,-0.000499613473358625,-0.000486815762651307,-0.0005023048474389362,-0.0005360046396842593,-0.0006227706085035281,-0.0007447436042642419,-0.0007334900451876732,-0.0007346515479393947,-0.0007299424838702772,-0.000723090576406242,-0.0007283918261238502,-0.0007312260916398614,-0.0007311465727039348,-0.0007285166439929495,-0.0007204975705261942,-0.0007036145941378476,-0.0005394080968558656,-0.0003569873903751708,-0.0003115107475377133,-0.00024666278651965423,-0.00023667409912644165,-0.00023214056104867232,-0.00019503513178338328
-0.008049096643147345,-0.008287429210189518,-0.007560871210855352,-0.007052035403259686,-0.005444742138089428,-0.0029690053679884507,0.00014929046166511442,0.0006400070998968375,0.0025134543016710033,0.003921414538502291,0.00572598801064139,0.005768823104986227,0.007408123397495338,0.007274074967845467,0.007921460536720205,0.008367367656218342,0.008625167795288297,0.01019223724230528,0.011569506176692886,0.011502501169635202,0.012411988580087598,0.013122903500677692,0.015221420825355532,0.01604168765169759,0.01652274116311403,0.016395425396244785,0.01670038011715675,0.01660347829572787,0.016706523249657428,0.016861312859360725,0.016800570042556088,0.016746381161224382,0.016425241322643204,0.01597493619388006,0.016004363107538503,0.015568217547773601,0.015405993988568054,0.014932361524994598,0.015184860457398142,0.015587944004448092,0.015606484103572443,0.015818106706579658,0.01570353049024132,0.015612079917890707,0.015293435395743564,0.015175204265710476,0.015180540475920762,0.014925948973716088,0.014962155942131187,0.014450576635975218,0.014877142244511801,0.014737535604810219,0.01485912431912211,0.014987276531168566,0.01494845841426567,0.014974267345173004
-2.8044055248602566e-08,5.5613481108190474e-08,4.556102137209582e-08,5.1802732636309875e-08,6.062394574640946e-08,5.986397953876553e-08,6.2312332270515e-08,6.28306759801657e-08,5.517646383755634e-08,4.8121211406444454e-08,6.440342571500258e-08,5.1606381209694446e-08,1.46805461493574e-08,8.54385163425351e-09,7.7774600978098e-09,-2.1079151099700656e-08,5.273353550491562e-08,2.943739878813743e-08,-1.6124233255601675e-08,2.7160765191391285e-08,4.489608259928218e-08,8.30540006997974e-08,7.759041682539115e-08,8.94526678882249e-09,5.35471932094634e-08,1.5612039504209633e-08,9.189935381275042e-08,1.2643039369807558e-07,1.1077062427646615e-07,8.929004736943523e-08,7.303052731282488e-08,6.056820304388843e-08,5.430596032989184e-08,4.960983139141126e-08,4.904452749623832e-08,5.822649243513275e-08,5.097889276992921e-08,4.882634067696435e-08,4.909331807336118e-08,5.652305849083166e-08,5.388637032739853e-08,4.078179369410943e-08,5.339157393517658e-08,5.226274585392238e-08,5.0406455406929416e-08,4.7989625949904786e-08,4.2263708107186825e-08,3.5245300030821834e-08,3.077127853347463e-08,1.1360193664774275e-08,-4.16885541377613e-09,-1.4099289605770719e-08,-2.115056321901886e-08,-2.2310929617280737e-08,-2.797332154375818e-08,-3.9265603796068396e-08
0.026758467591264358,0.0277389618718346,0.027548045531374365,0.029061584048369397,0.029742875244520836,0.030134846354182104,0.031330385979931985,0.032286736511915146,0.03390738705966604,0.03510646918703545,0.03894872491437976,0.04070572172818984,0.041235561541483945,0.04517247562248536,0.04618035608821333,0.04651874471780024,0.049471461294101356,0.051403210366307295,0.05117945992008683,0.05433252184348424,0.05678439660343097,0.058515690630146264,0.059453960123072025,0.060038755451735606,0.06205801160254737,0.06471965250522688,0.06726582276586567,0.0670976075292606,0.06774137016500788,0.06883107104992563,0.07007429864396847,0.06963206640271899,0.06931568898143163,0.06844329577468639,0.0672933863572798,0.06396815256142058,0.06336175479741153,0.06192231511705301,0.05951378719914326,0.059120406681501314,0.05752627406665099,0.05598720875290198,0.054860750247873784,0.05269216882160127,0.0521355064151738,0.050066455411694105,0.04893439175090163,0.04756524814458449,0.04696630308448518,0.04452963250595276,0.04423643942403463,0.043360600197610996,0.04157842864633932,0.04058383979421195,0.039787628801823606,0.03929501656025183
0.000953332964871168,0.000820882711175353,0.0006514495383508997,0.0005266063453103737,0.0004877400084052583,0.0003327151752861417,0.00043191077035511415,0.0004905726045205085,0.0005365133738963658,0.0005804262569341486,0.0006236149604032333,0.0005640646840460597,0.0005286817002971027,0.0005240448447921621,0.0005308243265327151,0.0005253496916251177,0.000523168779908966,0.000528225355527332,0.000554075564416457,0.0005584532290176565,0.000567626801517319,0.0005866689244521158,0.0006297624320303096,0.0006376356614644941,0.0006357030664459532,0.0006529521909910938,0.000656154927092773,0.0006692492667000952,0.0006748253660516544,0.000671229647867719,0.0006765933115428306,0.0006941329977773266,0.0006915950976272407,0.0006876137936855554,0.0006668533389834309,0.0006214368694856115,0.0006390056961103728,0.0005506311263348177,0.0005574425417809979,0.0004745053971735714,0.00042263639192101425,0.000261258589702656,0.00026189721529294816,0.00021529032968365804,0.0002077976136607267,0.0002060564773041342,0.00020307423214027472,0.00020454387580921975,0.00022878078467357442,0.00018362053653210095,0.000164625373702942,0.00013940651131816447,0.0001864448263445636,0.0002527893175717463,0.00035291916766778877,0.000429123620467378
-0.004391116313621296,-0.008792682403671108,-0.012046885205737623,-0.005618591381443229,0.00018872043649682398,0.0051337026774271296,0.009650094119855969,0.006686173895280659,0.003875664172999334,0.0017886378384317032,-0.00075683373817315,-0.002579325246319958,-0.004611667387894587,-0.004870121769438394,-0.005837056932889259,-0.006773424503532758,-0.007632653569451125,-0.007304568886623912,-0.0074838363739301965,-0.007317727312793713,-0.008053768050805316,-0.007390227577417407,-0.006791664161775401,-0.007139043260465094,-0.007295885722577193,-0.008576219699964822,-0.00842201805538412,-0.008807224473954023,-0.008837949370111961,-0.009295087130055186,-0.009768980860917154,-0.010361474665571736,-0.010445918672252912,-0.010781731228723905,-0.01143409295230161,-0.011962973180957034,-0.0121012836067027,-0.004674993260655365,3.9330621726486156e-06,0.004287972660214523,0.008045417890185631,0.012353866230394127,0.012410444778998306,0.014567812012335913,0.015273184792100774,0.015820595932776068,0.0157674820392517,0.01562924360927925,0.015610072596037377,0.014861902150692588,0.01488279435682799,0.014369948213221679,0.01371624178113142,0.01365700344072488,0.013453647288821563,0.013423442643991038
