0.005115264378182352,0.0038467328365295954,0.0024406173573515446,0.001872545860719593,0.0012221660477703044,0.0009506897640105879,0.0006276391129978376,-0.0004381169996907027,-0.0003195001694513616,-0.00025167963513664357,-0.00017577809478768852,-0.0001199362858681122,-8.831556130604625e-05,-8.053144005179553e-05,-3.826470457259735e-05,-4.1282418790331985e-05,-2.5930668147069424e-05,-2.0735404607402772e-05,-2.7039958563735372e-05,-2.2110563001999892e-05,-1.0474563760640501e-05,-2.097997899179304e-05,-1.294844517836769e-05,-2.0457212183297222e-05,-4.410830230960437e-06,-1.9084127096148607e-05,-9.214734627816134e-06,-1.9593004960220955e-05,-1.4559659148470403e-05,-1.490931754313794e-05,-9.152707404860533e-06,-2.947342945995745e-06,1.310856556756082e-06,2.7642382467773717e-05,1.17059630111081e-05,2.072907261215811e-05,5.039860214839512e-06,8.016812746507413e-06,1.4257923521889053e-05,1.6140760656769683e-05,2.591762475888081e-06,0.0007246916864060861,0.0006808646356257112,0.0012496227491268338,0.0010239871165623727,0.0009493892196229393,0.0010956836443990758,0.001396454782171583,0.0015167111816638676,0.0016809273640169113,0.0024262602887822676,0.0033162102510287013,0.002761420626306684,0.0017621774604049025,0.0013742520761447009,0.0009208381348897559
0.0019986834378746808,0.0014592205100403685,0.006269825920082346,0.008141815621058611,0.005645730845589023,0.01032129846116766,0.00974100674045846,0.007804693510769175,0.011305793277426365,0.016824470955011307,0.022336313435549534,0.005589613275041189,-0.0016074458442836323,-0.01136377648700938,-0.021189759957070082,-0.024015151527338567,-0.022942688171209168,-0.02253557226710182,-0.022797010388241633,-0.02240572662841924,-0.022219821732397803,-0.022244465124748508,-0.021933776549690597,-0.02184730679314138,-0.02172229405721144,-0.021529621089831953,-0.021390429170012455,-0.020840997573934306,-0.020777106024473628,-0.02063858774174924,-0.02061116427230618,-0.020427171825045873,-0.02026004486016111,-0.016540880103394412,-0.013495319006665823,-0.012049880125263498,-0.007712651911399945,-0.004147552148102195,-0.000701794471512696,0.00014064301053588033,0.0006247719536882707,0.00021989142958900472,-0.003402604151415937,-0.007429993344068998,-0.007807408476330742,-0.006074018578058204,-0.004165159217370069,-0.0031200577771783988,-0.0024361578130852723,-0.0018285650827886103,-0.0013937993837930956,-0.0011597014307701793,-0.0005134902288079162,-0.00039856460425841627,-0.00027437443153694374,-0.00044438588248968457
4.2107088306240986e-08,3.462427891412205e-08,1.1786492159979637e-08,1.4142402278653058e-08,3.099885865970475e-08,3.861095868364773e-08,3.7751533995172266e-08,4.1623804323100585e-08,3.716039362983592e-08,4.5359769828568714e-08,7.482650183314017e-08,5.67099403046798e-08,6.35066192184831e-08,6.918293232464864e-08,5.924704947214652e-08,6.672428019651788e-08,7.818667848492634e-08,5.626411474992264e-08,3.585414608614053e-08,1.5330947222070294e-08,1.5364384471772878e-08,1.391171839520203e-08,1.1725645796063595e-08,1.0212464451440595e-08,-5.536833849232667e-09,-7.447776061430071e-09,7.3331054320674406e-09,6.148640129067076e-09,2.1722719656872835e-08,3.7894341733411896e-08,3.7498416839299003e-08,2.0278212425135818e-08,2.0771157549676074e-08,8.581728789960906e-09,7.140025031353079e-09,1.544769992355148e-08,1.810482956429973e-08,-6.290380139234888e-08,-6.323736919448619e-08,-6.137990650644092e-08,-4.8641315822664865e-08,-5.29382468172709e-08,-3.981813212613445e-08,-3.8934424647202e-08,-3.812103276456579e-08,-3.794158596111136e-08,-3.532293492005242e-08,-3.166775506460434e-08,-2.7885569441600535e-08,2.2573717100668416e-09,1.299128137802786e-09,-3.20096242174173e-08,3.5512450465143384e-08,7.340810666280004e-08,6.859860785984234e-08,6.574580678132405e-08
-0.04652091308240576,-0.04728611099151418,-0.04722413235339017,-0.04751875336594943,-0.04912363408488849,-0.04850755852700509,-0.04898467223181617,-0.04848056380373369,-0.04889940681723472,-0.04936285261225353,-0.05005359659090993,-0.050059131506059486,-0.05047827630929063,-0.050270969178070536,-0.05078395870948269,-0.05130625029292711,-0.050075049543572135,-0.05110698561618381,-0.0503966603153948,-0.050177492419710465,-0.050352309599386635,-0.05043591255045,-0.049688281447673795,-0.049402529765507935,-0.0502596745732158,-0.04978537047648974,-0.04955047232493913,-0.049384183107945366,-0.04994257689410688,-0.049659312556273046,-0.05030400021379393,-0.0496689824413438,-0.04936754354975937,-0.04920181729323869,-0.04945663911040555,-0.04892470796399318,-0.05017390301940389,-0.04982125965480009,-0.04959273873158897,-0.049618762822236415,-0.04928710880941642,-0.04883158015751707,-0.04879818749686233,-0.04716277615342956,-0.04474239262845587,-0.04487426406745435,-0.041645661024980296,-0.04220199717872675,-0.043146031143184244,-0.04276573741595652,-0.04175732025159123,-0.04246562586438688,-0.042057794930739904,-0.04210913075756697,-0.04273292773916253,-0.04247612542983941
0.0008023162538974669,0.0007921464766461869,0.0007823718882449947,0.0007968001012561547,0.0007940905500465978,0.000791714003433471,0.0006970590407942173,0.0006867082585182122,0.0007006422325892051,0.0006440746285740926,0.0006061408551739913,0.0005871831649161671,0.0005569110312333312,0.0005559242997990516,0.0005075736406236231,0.0005102134300443934,0.0005277237797311506,0.00048718527047802307,0.00046328920364683624,0.0004384312990920043,0.0004333368434912579,0.00041811042832138055,0.0004153406816744188,0.00039938569166567557,0.0003857023666539955,0.000388807703103605,0.00037766447731813147,0.00037640393101704057,0.0004008368782480706,0.00042610901620997264,0.0004519745177365225,0.0004797227451580281,0.000531921990814907,0.0005573283898765431,0.0005864596343363477,0.0005885113767288661,0.0005748793467732249,0.0005778922317886757,0.0005946477804861652,0.0006166591857383595,0.0006147850569247343,0.0006286281134121887,0.0006911259576525065,0.0007198755039139606,0.0007359909186531313,0.0007545491309112416,0.0007579979182912751,0.0007400442869889522,0.0007035700868867127,0.0006880196475079736,0.0006829131897015964,0.0006695779076238213,0.0006873776264716139,0.0007563026692346778,0.000812508943699381,0.0008585820801439582
0.0071063295922750794,0.007055017190343092,0.007231768195019197,0.007228128701874672,0.007026052182340171,0.006892374718330694,0.006654416717502501,0.006591659237228624,0.006397535237913156,0.008325726422170943,0.0072315828486093055,0.008257455818767842,0.008726067789624906,0.009526920091784316,0.009469109036447234,0.009258603344056085,0.00893776097811806,0.010057987074729153,0.009736820851115166,0.01024570465608884,0.0104054024681541,0.01061294975002425,0.010747384227761364,0.010805827670830982,0.010782701731449566,0.010671385187779844,0.010729350564649501,0.010633060720289233,0.01057792161840484,0.010481131498564035,0.010551111670067873,0.010278370707279839,0.008974413732922104,0.0070478172028063,0.005519564991974157,0.005100072865735425,0.005235596118570647,0.005315570569139318,0.004415507287455157,0.004150431891449198,0.003881170269311477,0.004179792497066826,0.004887950475771379,0.0050591624318129915,0.007101395036376195,0.007329194243380009,0.008520970473925726,0.009158460581434618,0.009525409850082326,0.009277882078989315,0.009005921137675853,0.008492697034050685,0.00824321087747686,0.007376879027502993,0.006722440944263224,0.006574641994013223
-7.786351079456874e-08,-7.994246520900625e-08,-8.16531032190431e-08,-8.212601315296846e-08,-7.531217830276359e-08,-5.996123157957554e-08,-6.911626611702011e-08,-7.294908781254151e-08,-7.938714778549224e-08,-7.058775878428111e-08,-6.164534862548313e-08,-5.4336158651899315e-08,-6.020795501890534e-08,-5.842556002139183e-08,-5.667344123322789e-08,-5.378311518842296e-08,-4.949099638370068e-08,-5.045707658697729e-08,-5.531761184275536e-08,-5.5671917102666746e-08,-5.500329010403696e-08,-5.399589379454422e-08,-5.342854751640027e-08,-5.224501694101493e-08,-5.7884641601024324e-08,-5.2955625755159675e-08,-4.913060854290746e-08,-5.3822402624356574e-08,-5.05442719719284e-08,-5.430635606099065e-08,-6.040742288024835e-08,-7.331128077166227e-08,-7.806802787850307e-08,-9.657724403027816e-08,-9.258522149079296e-08,-5.480779026442723e-08,-6.167868646511423e-08,-1.1211140255535181e-07,-7.307479985441293e-08,-6.125595655694924e-08,-6.143444180981086e-08,-6.963833955435538e-08,-6.838089139144517e-08,-7.162655741560203e-08,-5.877295053179558e-08,-6.329450404057587e-08,-6.757059756350987e-08,-6.703691286545871e-08,-6.019435407054467e-08,-3.417958611218073e-08,-7.470066298363218e-09,-2.708270437136456e-08,2.33152373606455e-09,3.232145190375869e-08,2.3992358251838316e-08,2.6403056502022465e-08
0.03650295119460567,0.036837332932253136,0.03825527648464608,0.0390983119239236,0.03968844170400228,0.04102826801683784,0.04097698297459992,0.04114892609769725,0.041362925514363505,0.04508513045467118,0.04635498731914368,0.04787008582028111,0.04908147801257352,0.04977948161873365,0.050187840423107956,0.049941772152754534,0.05066391553855186,0.05102458739402569,0.05130367004241668,0.05148590006031658,0.051849856711956445,0.05181034316010437,0.05207615723030879,0.052225697752592566,0.05199341068823659,0.051147044959776074,0.051196611070324104,0.05209159404456254,0.051310040103315795,0.05122979911850915,0.05127958334935446,0.05210716704529123,0.0518534849926708,0.0514197539886505,0.05150814125396546,0.05123245361451858,0.05173614617448923,0.05088207424824156,0.051917723565033914,0.05082382197901823,0.051539168806234624,0.050584152363994085,0.050499512012867724,0.05012974241430314,0.04807637508699812,0.04714283543102105,0.04343468757058714,0.039855791120740953,0.040013895686167276,0.03791239050093726,0.0376149511820281,0.03649437199844435,0.03600094889991347,0.035688354818453345,0.034584609081096666,0.034273951941967744
0.0002479414763675785,0.0002470022574029276,0.0002488193391080225,0.00024823781791822474,0.00023664930748151946,0.0002261979387671662,0.00022747583439419535,0.00022956553176890903,0.00022631037526358954,0.00021674470397444888,0.00019629079785474446,0.00017128980381979212,0.00017309104913545954,0.0001510765331283337,0.00014385500159918286,0.00013973262784704372,0.00011650064505633541,0.00011910415721467051,8.700353994514021e-05,4.117923060699307e-05,5.492320524822148e-05,3.5829641509122284e-05,3.497884165406916e-05,2.1632745273584165e-05,7.848637413390167e-06,2.1776910210514355e-06,1.6143749444708416e-06,1.0330586916003654e-06,-1.96826035729831e-06,-1.65662241135167e-05,-3.015193119414897e-05,-3.6913888321625294e-05,-4.890384130368962e-05,-4.9390164650319474e-05,-4.5317532015765955e-05,-3.7810101837111645e-05,-4.468348754631657e-05,-4.7429774411501176e-05,-5.2306698665429964e-05,-5.489469091010918e-05,-5.808444441894159e-05,-6.039510094612399e-05,-8.590485861601097e-05,-0.00015143629936699684,-8.035658616114722e-05,-0.00010839311535293517,-7.253040888537464e-05,-2.1545893653471334e-05,4.582679633395124e-05,7.442085490754627e-05,0.00014474061502397015,8.913609523599472e-05,6.88408720551076e-05,5.379990983557512e-05,9.706527743014928e-05,0.0001340218226154452
-0.0028617858671983005,-0.0028332289434511754,-0.0028499709187329637,-0.0029904460809905484,-0.00305128771398728,-0.0031723511236773183,-0.0035222848673921907,-0.0035547622673344852,-0.004038634946745814,-0.003593703895882273,-0.0038219318765552422,-0.0034849439522918186,-0.002843349633064961,-0.0026894599375886026,-0.0027575239164568687,-0.002754754233461598,-0.002493755485435659,-0.00246802570016468,-0.0023490622607872653,-0.0024172208712045134,-0.0024218235621122687,-0.0023552612917309163,-0.0024492725431839927,-0.002429883505884661,-0.002523277134560195,-0.0024549554004054362,-0.002512076132118145,-0.0025594399350882856,-0.0027670494201745923,-0.002817340696720432,-0.0030038027308231167,-0.00314116368333133,-0.005528588636032271,-0.005852847727415938,-0.00725527069519444,-0.008212438792839142,-0.008626584822964843,-0.009167221462602935,-0.009373091246768064,-0.009655964154994232,-0.00947971958025678,-0.008998450964777856,-0.007069765744129081,-0.003656051768316152,-0.0032960706330216424,-0.002468053424387273,-0.0012375934172191144,-0.0019547692978161627,-0.000656367131681841,-0.0007166885457923331,-0.0007128552950288538,-0.0010130475991845678,-0.001107967045704388,-0.0013264786537233234,-0.001659079373270185,-0.0018223021742469593
