0.004226527261665173,0.0036152430539517014,0.0025054705646736855,0.0021141190349886593,0.0011779617770028843,0.0010577778197554384,0.0005843626407590026,0.0005464632617453899,0.0003990406501547663,0.00027284363272112413,0.00022573234896401814,0.00014598365077471466,0.0001576751919693983,0.0001481175205377438,0.0001198422495523586,0.00011764439310825907,8.283148562116221e-05,8.374459662531209e-05,5.4258960368427356e-05,5.5289035365447785e-05,4.886190932429051e-05,3.3541297624782515e-05,4.547345432048865e-05,3.966678796343522e-05,4.4573696640256246e-05,1.590027564237893e-05,3.6966251386247666e-05,1.1698064409938438e-05,2.63314723025301e-05,1.5142668942237257e-05,2.7585751322524212e-05,2.4095937167317253e-05,3.404953285242103e-05,3.147138230443836e-05,6.680251333213476e-06,0.0026035137799137425,0.002282923445724649,0.0020603658814228633,0.002229553590172442,0.002665760836844639,0.0030555617999327863,0.0033157146843843023,0.003056082508643926,0.0028214696066692253,0.002787021353698941,0.002975893502752259,0.0029652284146108893,0.003550745927942453,0.004859460033750124,0.004326138379619982,0.0027430662844018018,0.0014034167859036867,0.0012457186906283035,0.0012090086051380687,0.0011532354418242587,0.0011922979319521634
0.00029929130300154164,-6.305829258368873e-05,-3.3392711385922264e-06,-0.0005035908802219488,-0.0005639726791568366,-0.0006378187604210394,-0.00042353324933269005,-0.0004512278086118485,-0.001632136360018328,-0.001855058482185605,-0.0008189590579839185,-0.0014199087619367905,0.002186108641749139,0.010336141542454292,0.020023529858097758,0.027872122756649225,0.030403778027956015,0.023663171556165128,0.02881771122869908,0.029690456346761984,-0.02158469853905433,0.00918941492162766,0.004487170074667726,0.02018509509927562,0.009365944562134354,0.008208387647019573,0.022314604669001804,0.01352868720235685,0.015534768488625726,0.015331956924082553,0.014071259846308805,0.009859322849397282,0.007390551084307841,0.00606135171856518,0.005072420263010384,0.005871762757756654,0.006230029206727296,0.00551116586837115,0.005636219496212154,0.004984636611579839,0.004441282158978874,0.00444025601363955,0.0035358077193217816,0.002776828474045094,0.0020506624557729376,0.0017750914948139798,0.0011049342817074472,0.0010137333044541283,0.0009570922262282496,0.0007107765385286118,0.0006498601513828055,0.0005243652503326883,0.00044039321515073926,8.975378688979197e-05,-0.00027594439488068764,-0.0007314614911023963
-1.526839662743515e-08,-6.8273216304369135e-09,2.924422378240911e-09,1.1950305223220352e-08,1.4798580151919931e-08,1.3080785300069151e-08,1.7016361567516877e-08,1.3727577088131199e-08,9.01583435364809e-09,7.653048929625113e-09,1.83088137333637e-08,1.5557827693657218e-08,7.911061624577668e-11,-3.06028073323531e-09,-2.372617913582695e-09,-1.1376551188785869e-08,8.97297378559348e-09,1.7131590865125746e-08,9.624357833743786e-09,-4.477900344009292e-09,-1.917810321645202e-08,-1.2192547660076091e-08,-2.534924740597192e-08,-4.939667734753804e-08,-5.180438471848462e-08,-3.315612356049114e-08,-2.1169984675358558e-08,-1.493659759001974e-09,4.804254726294995e-09,2.8043765893566533e-09,-3.0619147047840285e-09,-4.6689712756587235e-09,-4.85298494258397e-09,-4.826973791037917e-09,-4.546719395704535e-09,1.778060298261805e-08,-3.3165785972226386e-09,4.073703919439134e-08,1.4884335343670515e-08,4.509186903932988e-08,3.696686150438041e-08,1.1508683926043543e-08,2.918282613378422e-08,5.077838784278883e-08,4.789978705396096e-08,4.605744380416707e-08,4.567117112786424e-08,4.405281161225317e-08,-1.3172689497223086e-07,-1.217159878271817e-07,-1.2367407677568825e-07,-1.1873828521139052e-07,-1.1339226726713025e-07,-1.0737269935002897e-07,-1.1157286257859449e-07,-1.1480112231138067e-07
-0.04873175727716488,-0.049420660531950426,-0.04878990354524279,-0.049816943333325606,-0.05149603603474594,-0.051591409675822424,-0.052199180927800265,-0.0538187473826368,-0.053771080365765014,-0.053958599186055084,-0.05604095155579261,-0.05598355267816572,-0.05673269425121153,-0.05721513549646157,-0.05932836569669835,-0.061121598027106636,-0.06180160743689606,-0.06462662209884414,-0.07041946107250949,-0.06946019727065818,-0.0722350795789568,-0.07279850294084732,-0.07465969498180652,-0.07571278407851544,-0.07587982187744838,-0.07616752118304847,-0.07916637567240184,-0.07820380491408153,-0.07899861371345802,-0.08041444141583105,-0.08049797210235929,-0.0799750338755267,-0.0793877126185431,-0.07709313477103759,-0.075203405198695,-0.07033342436478181,-0.07038382880785815,-0.06588308406228803,-0.06400280271820212,-0.06141714745967549,-0.060461400883701145,-0.05868390746452341,-0.05763833078665505,-0.05478705689020366,-0.05218518912121831,-0.04989401853551195,-0.04994372216500432,-0.048888351790893854,-0.050452490350133355,-0.05046782016225934,-0.05177740164515249,-0.05082874785431171,-0.05074056361556513,-0.05218675023746241,-0.05125165769849694,-0.05107537436128572
0.00016898744912572785,0.00028918578460298357,0.00030953350767219087,0.0002907293380380041,0.0002557270954938566,0.0003096046406182883,0.0003066294859725559,0.00030927436209527234,0.00030243702468609927,0.0002931814247122899,0.0002807917050589619,0.0002519852269177659,0.00019913417847483038,0.00020047006883332224,0.00015949964742763409,0.0001157280910988355,6.0269537304083084e-05,8.590586221499826e-05,0.00010490281296612536,-1.085895110528637e-05,-0.0001215002586811083,-9.301118009147519e-05,-5.9191093819572557e-05,-0.00013978815264812825,-0.000135634547302148,-0.00013518945740967247,-0.0001811774363572381,-0.0002046234807403296,-0.0002623822677322014,-0.0004117795474576862,-0.0003316648660918365,-0.00033026391016050476,-0.0004875523826839878,-0.0004963536931333134,-0.0004891369963798001,-0.0005045756136209166,-0.0005344628739045953,-0.0006235854091330275,-0.0007420743080472665,-0.0007354662591958247,-0.0007346796673385486,-0.0007291350426746853,-0.0007243157445613632,-0.0007304977364614971,-0.0007311028545978235,-0.0007304386975768158,-0.0007275963107221111,-0.0007166250126577024,-0.0007042495311156511,-0.0005389001184450334,-0.00035852865450795895,-0.0003126857252464423,-0.00024748225108644345,-0.00023383382798713477,-0.0002345391235342626,-0.00019774602261763872
-0.008193287833269152,-0.008252121442299695,-0.007645689102402373,-0.007110855863233827,-0.00549171439865959,-0.0030762848629766457,2.217339033255361e-05,0.0008323009348240432,0.0023259197958748496,0.0038800118450802432,0.005859396386369929,0.005821326145286934,0.007391922540907852,0.007355288742285166,0.007826156573049706,0.008490745213860534,0.008884603087963225,0.010028516882812154,0.011398501989396785,0.011407681100934609,0.012651743503653303,0.012934651303109659,0.015298956637340629,0.01622392983148846,0.016543476468651605,0.016418807313785887,0.016647341853252135,0.016677098209821713,0.016665767175751474,0.016869889509225213,0.016854120593721513,0.016765632413302218,0.016540884408947663,0.015981892195657547,0.015932242686602392,0.0157431791295582,0.015211021278069638,0.014886205392218424,0.015301281369275338,0.015502936816484555,0.015860414408204876,0.015563175607138156,0.015575618855196472,0.015401672754938187,0.015460472373660487,0.015219007415546064,0.01514652527974068,0.014993238582636096,0.014955875048247129,0.01468198352364743,0.014754106695650563,0.014735443851882806,0.014818809437289849,0.01496542116919434,0.014994737785292794,0.015185310899102768
-2.7221580287152308e-08,5.486358714102039e-08,4.465325350463877e-08,5.175151328349015e-08,6.050985987150807e-08,5.900722402011789e-08,6.25879666254471e-08,6.265729859668083e-08,5.5453022577953384e-08,4.854862321718316e-08,6.384259649029458e-08,5.1608356825214407e-08,1.4044745277410297e-08,7.957688424286048e-09,8.309802777533073e-09,-2.08114492131957e-08,5.298811365690049e-08,2.982700725194074e-08,-1.5800793863270374e-08,2.7046698849737934e-08,4.450179536377995e-08,8.256059881561217e-08,7.764055449692397e-08,8.602527372235166e-09,5.376367099243794e-08,1.5358748161333235e-08,9.20973780162278e-08,1.265714491831541e-07,1.1022056865135444e-07,8.935175050640444e-08,7.244280512418918e-08,6.048509596800404e-08,5.493989581044102e-08,4.893485921323744e-08,4.8244858050747035e-08,5.758739371431619e-08,5.100144757058405e-08,4.933653055756376e-08,4.879404139143527e-08,5.5814163988065066e-08,5.372253301480138e-08,4.091333356567215e-08,5.308595429789692e-08,5.161526001859291e-08,4.93445710584244e-08,4.7139622375130057e-08,4.274761776846908e-08,3.5206603514855505e-08,2.989955002377389e-08,1.0993102718781027e-08,-4.763064997823358e-09,-1.3127695211538317e-08,-2.051900983359918e-08,-2.218524611048527e-08,-2.7980374491698136e-08,-3.864955741824308e-08
0.02723483638431254,0.028195928668358974,0.027655020099765337,0.02888856770729743,0.02874439953823328,0.030618690254548685,0.0317001902705918,0.03280255360265421,0.0339653994726342,0.03485476961997723,0.03802694651461164,0.04112100742456331,0.04080163250276016,0.045277454162002455,0.04675746101878318,0.04718724881703795,0.04930548153466728,0.05178781807133128,0.052065118812382634,0.054887178602294334,0.056717827638836635,0.0585719856891631,0.05835701474374578,0.059773895789171604,0.06191717822059407,0.0657536436054583,0.06692959046144084,0.06630857987846353,0.06875974808517055,0.06878802911840781,0.06972611436732862,0.06971557269596877,0.06884757158839254,0.06889332672195285,0.06746119111647056,0.06473743417956729,0.061935041588188904,0.0617012009468749,0.05903127825885682,0.05869346705286516,0.058725820101165185,0.05494423175095766,0.05545469873069679,0.05238723523104425,0.051423150015960664,0.05037797650895993,0.04951826633314265,0.048137361124678535,0.046021125094858596,0.04457157231696567,0.04368184282840485,0.04286603124298222,0.04281541034070918,0.04060123146503231,0.03958214689929227,0.039251499788648996
0.0009478056493786929,0.0008187377608606752,0.000657820194710851,0.000524111724020772,0.00048729768121923974,0.00033386829745607585,0.0004339898053891125,0.0004850630629322758,0.0005349201039350617,0.0005795885945276367,0.0006204773337210067,0.0005643205771683016,0.000537019339468682,0.0005267572035527278,0.0005269724728993203,0.0005256640921737932,0.0005308732963370378,0.0005361542912153013,0.000551466658172257,0.000569849256641588,0.0005634540258978612,0.00058409398662758,0.0006291464852537248,0.0006431818759174207,0.0006371686223884689,0.0006425527479031916,0.0006553359479061136,0.0006642807887734766,0.0006611507497453597,0.0006717084145699174,0.0006803601610891372,0.0006936965037088354,0.00069466675830351,0.0006864176247931443,0.0006700898779824225,0.0006174564934956359,0.0006411729099408802,0.00055282860287319,0.0005595206051343565,0.0004767215923567155,0.0004149251514751557,0.00027039488304943335,0.000264643049463857,0.0002253495223861849,0.0002007084184671221,0.0002071654160762348,0.00019775956785398664,0.00021298191020931566,0.0002299551983663494,0.00019157495131979642,0.00015974612498225471,0.0001426001758489014,0.00017556677369042186,0.00025711233523102424,0.00034245225377217475,0.00043823787084892196
-0.004389901825002232,-0.008791026171753208,-0.012049493144539961,-0.005616470047551915,0.0001900120821753733,0.005133614257934539,0.009651643507975661,0.0066870120906701545,0.003874327337730193,0.001787649368936702,-0.0007532673363092819,-0.002581398923574288,-0.004611742028279456,-0.004871105813834106,-0.005836602339198123,-0.006770998813433811,-0.007632754943552211,-0.007306661431387195,-0.007482658483680907,-0.007317395259134764,-0.008051348041368348,-0.007388278459374294,-0.0067918325730313995,-0.007138173413746764,-0.007294087477662609,-0.008576754105856777,-0.008422709215580798,-0.008805651797646282,-0.008834881218303146,-0.009293721946015791,-0.009767330940983204,-0.010362627997183628,-0.010445037716810119,-0.010778143583200171,-0.01143487076567279,-0.011961544383480321,-0.012099251099426223,-0.004677466988039279,4.530032846461024e-06,0.004288514998882035,0.008046902398856142,0.012356430143951859,0.012412999828488733,0.014567223742334065,0.015276876028872493,0.015818104504692024,0.01576586772198878,0.01563258423721992,0.015610622264253148,0.01485938748238078,0.014880594285624474,0.014369222776998019,0.013717893416225983,0.013656510896887143,0.013453280334296675,0.01342477603829487
