0.00037923121362424655,0.00027904023552039484,0.000194213812957022,0.00014278962596105428,9.385976648564215e-05,6.510278565168843e-05,4.138922073225468e-05,3.872070649827681e-05,2.641215016958125e-05,1.3679506093554645e-05,1.6153482790772807e-05,7.985800277979258e-06,8.902984819819133e-07,9.035263765012303e-06,-2.576677983094918e-07,-1.4223137588568882e-06,5.291213612360571e-06,-4.992724820439419e-06,-4.947697728345122e-06,-3.898514961618307e-06,6.793343842437117e-07,-6.841807292057487e-06,-5.667391781287724e-06,-5.6960990880359375e-06,-7.981092384755731e-06,-9.050417246936471e-06,-8.478881533281975e-06,0.0001575147014361201,-0.0004911614804165294,-0.0012352001992770318,-0.002441244418440751,-0.003496853207244556,-0.004093131295869647,-0.004099512500335321
-0.02190378623278812,-0.019869306489720795,-0.017410044412725836,-0.01782364532301823,-0.0208119130639085,-0.02978031047197536,-0.032110538735866556,-0.02671721024748152,-0.01775651468980313,-0.013258060000611223,-0.010977194123300324,-0.011150820495300308,-0.010825185707297595,-0.00944089560057491,-0.007326690179867509,-0.006378027451779527,-0.006149903874112731,-0.004397159531867948,-0.002621851460373446,-0.0025713028121070037,-0.0023452474486162942,-0.0033767397437624467,-0.025335947129990082,-0.00884725659178902,-0.006493947804664546,-0.00531242018275915,-0.0017625374502907194,-0.0011389355999445038,0.0001379478615680983,0.00047191890179880077,0.0017725675272620269,0.0031723697575987476,0.003445997444846249,0.004109839433157706
-2.565459784161328e-08,6.80402195076542e-08,5.23841244928493e-08,5.2113442865492085e-08,4.5122438636272144e-08,3.7465270698097045e-08,3.1040779289089505e-08,3.226043721393657e-08,1.2486118358305092e-08,1.509702563435331e-08,1.7292237776916685e-08,-4.323475679299612e-09,2.528292844537607e-08,2.0498363831001855e-08,2.1120112910448252e-08,1.9139220237753427e-08,4.125325951000777e-08,5.5693630371951315e-08,4.154496607099201e-08,1.943048211693988e-08,1.877124791488262e-08,-2.033828413115631e-09,-2.219118042714046e-08,-8.632369373408393e-09,-3.6524230778084567e-09,-2.6706659081271663e-09,2.7881999243145765e-08,-4.2377427545073355e-08,-7.300193802877114e-08,-3.5334827355047524e-08,-3.7468058987482214e-08,-4.2995019293844006e-08,-2.278937164088856e-08,-2.969129249814085e-09
-0.06061285328576591,-0.06174786786974702,-0.06138345527787003,-0.062333008639818784,-0.060669133281001694,-0.06142109299942818,-0.06066952496182961,-0.06051648421317948,-0.06134810932996549,-0.06200151202916281,-0.06156391548023381,-0.060806634803916,-0.061470254538955084,-0.06071216592482556,-0.06029096626053008,-0.06027549310655669,-0.06089839281235762,-0.06061362887742412,-0.061810042707401584,-0.06178426263501326,-0.06082373762822516,-0.06065539332278981,-0.060604629734968385,-0.06061603778695564,-0.05775002352184295,-0.058329795899836584,-0.05763537163623914,-0.05840426831808862,-0.05828508680212124,-0.05896459040606549,-0.057627756159353755,-0.05708308644584698,-0.057155336376665464,-0.05644282425005562
0.0005521044780980116,0.00048646086262109963,0.0003945152211628714,0.0003151587485960655,0.0002430864820390766,0.0002279708627752774,0.00017984115004790582,0.00011491511441053091,8.124172870839163e-05,5.947266564010313e-05,2.007719500252785e-05,-1.3865710296858125e-05,-1.5305610820390846e-05,-3.291730978928625e-05,-4.6663475231378017e-05,-5.2223801602214895e-05,-5.3520998025288046e-05,-5.500244160571721e-05,-5.5527845822490375e-05,-5.742135948179091e-05,-5.814339340162024e-05,-5.891174743658943e-05,-5.803695722270557e-05,-5.585443029366639e-05,-4.762803706932042e-05,-4.918410557354401e-05,-6.76657406960819e-05,-9.314923900821148e-05,-9.763186362250812e-05,-8.20247089758426e-05,-8.742583935573533e-05,-6.717888049578258e-05,-4.431537300689278e-05,-1.8564071058237928e-05
0.010740785503402923,0.010328661659956667,0.008593929585717206,0.008989119738497408,0.008395246364183937,0.006922828939310325,0.007009511198047314,0.006768659799057687,0.006723730029441655,0.006357575015077128,0.006260660641866891,0.006015094591921841,0.0058341252706589465,0.005615480219804752,0.005802332960067997,0.005651324440363383,0.005428756126011079,0.005286569654830073,0.005346201900156206,0.005368999297344757,0.005388878864859808,0.005078606818517689,0.004935307620578175,0.004534596905453397,0.0044290285214724145,0.004515847217101966,0.004512108485854694,0.004658385067860898,0.005020586263443787,0.005482158078971825,0.005754069820507978,0.005738386177564846,0.0058752349622679155,0.005801225965271651
4.0208700244860936e-08,7.169035306044075e-08,6.537059442165114e-08,5.679539671426185e-08,4.6792380708718563e-08,3.986364288320625e-08,3.800163586594686e-08,3.2604404501322745e-08,2.58027053984374e-08,2.1771155212928416e-08,2.363826622763544e-08,1.790711526213929e-08,1.0392907018946843e-07,1.0272528479244055e-07,1.0375669610573449e-07,8.322722814736976e-08,9.263452373162139e-08,9.91740693842911e-08,9.998960326321119e-08,9.775363011898356e-08,1.0483752288223062e-07,1.0376371008953365e-07,8.032236130509152e-08,6.315718122545661e-08,6.508809223414416e-08,6.893786945466425e-08,1.0821686675337808e-07,5.887123292322566e-08,1.030848125678782e-07,7.291819700312478e-08,7.750635474299448e-08,8.245707258467147e-08,1.1381277308378962e-07,9.617243189186342e-08
0.045972011225078754,0.04860021424007907,0.04746452447510173,0.050186942575277116,0.05166223987940715,0.053252179309110255,0.054682490640427975,0.05446012828210538,0.0551185655810542,0.057375096259519844,0.058468895842645065,0.05897391727963406,0.06043662132493334,0.06105030437323276,0.0606393630946,0.060546013365480184,0.06062936858680294,0.06063701223879243,0.0618531322097347,0.06122026199834181,0.06089687384061099,0.06211438812694558,0.061728596666505715,0.060645136381223666,0.060078946171992643,0.05843660189390566,0.05748103114005633,0.05883657373359346,0.057457092761629386,0.0563792014938795,0.05604450057907391,0.05477091627609884,0.054163080596971454,0.05260522671006134
0.0011097728381296642,0.0009076772210097976,0.0007835845661708173,0.000602735742062587,0.0005039915119243644,0.0004994937474695133,0.0004395694888565545,0.00038770624523543393,0.000374553557824268,0.0002971188667647667,0.00025066373207295156,0.00021395869113175137,9.3801146576369e-05,0.0001692862436074622,0.0001824200953632837,0.00010715580837175965,5.48678176735473e-05,6.281748008427856e-05,7.381188679610839e-05,4.205815712423192e-05,4.050954396895492e-05,4.214402769204635e-05,2.5823313802852603e-05,2.8946259060955742e-05,2.686114147600321e-05,1.530373828269815e-05,1.7633114124530364e-05,2.5451401591702988e-05,3.454457939677845e-05,4.776660674249429e-05,6.231230646768354e-05,7.92956421546305e-05,0.00010214503537131846,0.00013104278002833237
0.027003447559054712,0.025339895022290403,0.025868530145127928,0.024946296444722543,0.023785606101040205,0.023533155787150782,0.02247518267094687,0.02260476186423305,0.022000767449562864,0.022231144312139118,0.021936413004869773,0.022412936575687027,0.02227210252200274,0.021810416661015068,0.022225205941101323,0.022006229294261152,0.022143426619998685,0.022087519033802207,0.02192380216172767,0.02207381931333286,0.021854396131548527,0.02170150841128869,0.02191642284104562,0.021554230236897814,0.021915384099198944,0.021467634326904895,0.022299092936972242,0.02231006441568529,0.022337372818310917,0.02346577770001302,0.023729776336457783,0.02361829911043997,0.02402718142187175,0.024107362533242273
