0.00930944409923765,0.00739475217892704,0.004422288374505784,0.0033596808758947147,0.0023591452841901467,0.0015649634130996712,0.0011787268276983738,0.0008320088493016971,-0.0005315916779329454,-0.00040019624437968,-0.00029960399836790046,-0.000218294348825684,-0.0001536834987408417,-0.00011125247651228942,-8.356132416339065e-05,-5.9186499200430185e-05,-2.8970723378355272e-05,-2.1908584333207832e-05,-1.9508141776879272e-05,-1.1896620335677553e-05,-7.462424727222709e-06,-2.206034044045055e-05,-3.947231081449008e-06,-1.5395807765586072e-05,2.874960489373156e-06,-3.719953138294686e-06,-3.989113333074396e-06,-1.3479844828065343e-05,6.583667615944791e-06,1.2254770768407598e-05,-4.230207383628828e-06,1.3162596854919236e-05,1.15955330046189e-05,2.3591721389748245e-06,-2.155891151931697e-06,2.2511766657136804e-05,1.3437596223347266e-05,1.56849480786093e-05,1.432156270070794e-05,5.909952196549891e-06,1.1108749352628186e-05,1.84338379305106e-05,2.14333175663954e-05,0.002400293215580361,0.001756431102022283,0.0018364826689946502,0.0017789080602767658
0.001840638386877541,0.002095915800806674,0.0018781883637264882,0.006422701546959244,0.010216235908731348,0.024718669383860276,0.029301705018550363,0.025017331727029864,0.021041607536845714,0.01788671292266061,0.01670247552330486,-0.014908846441315524,0.11317994693059227,0.05714128373794597,0.07339015589770213,0.08727237315530845,0.09266205385223207,0.08208269032906008,0.0599084868680904,0.04312303535427528,0.026346166063763162,0.01708517002895995,0.010981561671461545,0.0072462879180329185,0.0001610725713503435,-0.0026841391967131114,-0.005736530268535792,-0.008685797085629252,-0.008028781478695244,-0.008939918743402775,-0.010152933680227644,-0.010369872215255331,-0.01025566572045918,-0.010153524159053608,-0.013918572142274847,-0.003381831191910679,-0.005159315557972426,-0.006669493297621241,-0.0046536435010334064,-0.002887765786525669,-0.0020220331220102035,0.00013122947460681464,-0.0002711364352846118,-0.0014727011858809951,-0.0010997146145666136,-0.0005190558471554994,-0.0013234448536359738
-2.2355824011837095e-08,-2.5166409564840073e-08,-2.7624648067262666e-08,-2.6880513217670617e-08,-2.9868971394148645e-08,-3.9782871243364254e-08,-4.5801686710371865e-08,-4.448538299759663e-08,-4.284194893060569e-08,-3.413787971170361e-08,-3.1538470297571395e-08,-3.6311892656967965e-08,-3.953254474950329e-08,-4.2130090441394814e-08,-3.8284064567026276e-08,-6.774471623239106e-08,-1.4019738484378438e-08,-1.4971301937682296e-08,-1.632737831632683e-08,-1.9672645446912708e-08,-1.5300652761560703e-08,-1.2402540404296658e-08,-1.2453931377970261e-08,-1.601021080924652e-08,-1.59216001635467e-08,-1.5290959510747074e-08,-1.4635226268825418e-08,-1.3603098988310937e-08,-6.9199631876972716e-09,1.8369393045876522e-10,-4.534015505341928e-09,-3.5805774017100326e-09,-3.4586970012208925e-09,-5.513749640885483e-09,-7.363923403484266e-09,-6.9017903853773416e-09,3.0655745779462e-09,3.084631359942494e-09,2.7150146931004823e-09,2.6623366708470156e-09,2.9834471281122108e-09,3.1139684624348656e-09,2.9997001664150443e-09,4.118274982971592e-08,3.949069940418688e-08,3.487980814482983e-08,3.3617871685770036e-08
-0.04376432466730739,-0.04336142941228364,-0.04318250321597218,-0.04390420723856869,-0.043612515439834465,-0.043233690933323375,-0.04382955219163749,-0.043569853381397954,-0.043198985336531305,-0.043586590914008794,-0.04288609011521592,-0.04343523119070792,-0.04312582699521967,-0.04302646603616394,-0.04335665774411454,-0.042910417598438354,-0.043390222863816094,-0.04275013833835886,-0.04308428888210233,-0.04333542370247153,-0.04228314459848514,-0.043142356388434305,-0.042700748841162685,-0.043587463044623236,-0.04294213175817431,-0.04325579708257825,-0.04239565587612274,-0.04315390806338888,-0.04283173168196413,-0.04325590861473929,-0.04260537179413444,-0.04306589354646249,-0.04243482024528556,-0.042314903663829534,-0.04322444110962313,-0.04296314731101291,-0.04204490803069814,-0.043226797899935436,-0.04219434102963405,-0.04291678758285437,-0.04253145865058168,-0.04190838839126905,-0.04176012737044717,-0.041981831022607594,-0.04019569809845156,-0.03813003264440957,-0.039151319941417156
0.0022490584948618975,0.002246325749226263,0.0023038868295323462,0.002249892537015696,0.00223919195872166,0.0022208436940286034,0.002252858343845361,0.002224082430661559,0.0022593924304120825,0.0023042534926788014,0.002367008069182876,0.0024439669816877655,0.002538183826820696,0.002680394077313765,0.002700725530877138,0.002726021313185381,0.0028853728254336743,0.0029679462339681994,0.0030392238107318386,0.003069084378201731,0.003062924508575907,0.0031283642837968612,0.003133337385574261,0.0031678018283190427,0.003090938287673839,0.0031579339200826072,0.0030946539590718703,0.003212595052173542,0.0031628524500014483,0.0032137727583811727,0.0032760547405698503,0.0033418868628835247,0.003382184448578581,0.0033773932864954413,0.003401225479638804,0.003418325024905491,0.003453725585583355,0.0034205166823231313,0.003307070533540244,0.003273036170134139,0.003178929134007798,0.003162138801239339,0.003218816223669669,0.003027312480082293,0.0030311345215400048,0.0030766511898871786,0.003116252462285627
-0.0016454288310082037,-0.0016575591089495918,-0.0017597590996330315,-0.0017339703117556335,-0.0017865723790408074,-0.001848179256783841,-0.002105960789105324,-0.002945657019038035,-0.0028307164216487745,-0.002845356140864757,-0.0030627744343411493,-0.003227548474509365,-0.0033912848671977815,-0.003584696322112741,-0.0034402718612010553,-0.003436911866720135,-0.003174603121398453,-0.0037104991364568895,-0.004004678753420241,-0.004619739001597723,-0.004338660873422194,-0.004090392067830168,-0.003946002681853002,-0.002198423690603022,-0.0014801448709273282,-0.002421955780819204,-0.0015487678235258815,-0.001533374520817036,-0.0015198722111584035,-0.0013630935850101513,-0.001313868015413431,-0.001268801514550996,-0.0009595845316592691,-0.00047952464134647495,-0.005562054502070461,-0.005672710596663663,-0.0058323687441608416,-0.005717724627308237,-0.0052538055748943095,-0.004828071113855999,-0.004191937261961834,-0.004351798384277178,-0.004384709965541138,-0.0033923770730394736,-0.0032848774157621468,-0.0024196477805457145,-0.0024236265466627575
5.1513281599025756e-08,3.019018657642707e-08,2.5850415774561334e-08,2.5042923970275056e-08,1.4330646885602479e-08,9.251953746021873e-09,2.9064847982651404e-09,6.732442433995086e-11,4.76944995954148e-10,4.7039234542654e-10,-7.97013384378736e-08,-7.970934101396954e-08,-7.946679290073918e-08,-5.835743608988079e-08,-3.5226092819165044e-08,-1.757465568333888e-08,-7.392093050696e-09,-1.3744045510273398e-09,5.389155373560012e-09,5.959585230820136e-09,5.568574935662313e-09,5.222438588521078e-09,5.0158640161823474e-09,3.963810216880217e-10,-4.836017961732755e-09,-5.321327944352572e-09,-5.095527818101324e-09,-5.103986605804007e-09,-2.0143690664899295e-09,-1.9671631065589614e-09,-5.352293792497084e-09,-5.27200116264302e-09,-5.178053017764985e-09,-8.97057781205616e-09,-8.914935779398837e-09,-8.198113746967977e-09,3.023654794637148e-08,2.3587848136796275e-08,1.1805491539812807e-08,1.4459845129824452e-08,1.490309500774635e-08,1.359000081508967e-08,4.892073538755589e-08,4.182648972794395e-08,3.2410984876523815e-08,2.13379881698418e-08,1.2239277543345636e-08
0.026508294454071466,0.025439672369886476,0.025727279293377522,0.025830169839767908,0.026064344377088114,0.027345355842165603,0.02746441266144501,0.028182701567331093,0.028024237475662062,0.028355987443763806,0.029168875649228737,0.02940610268708018,0.03095396502552929,0.03164951220810292,0.032041044909569924,0.033268724600740124,0.03543610580999287,0.034801900425239736,0.035243461950450715,0.035525292359772316,0.036072032450983796,0.03771741828538453,0.038005289543344166,0.037309189907927386,0.0387510428516627,0.03798720130526406,0.03841890402012862,0.03903813886445658,0.04034305641299362,0.04095644170835653,0.041412783704673904,0.04158857608673871,0.04265885444661772,0.04293564376115142,0.04221688699243463,0.0426742995659597,0.0418740616808784,0.042086893985793634,0.04044903653042029,0.040681670245406046,0.03966365359018234,0.038591701205039124,0.035228769573243744,0.03565560668501414,0.03429032778508859,0.032989647571660924,0.03139346611894111
-0.0009630957504975234,-0.000983033195881902,-0.0010388330133936157,-0.0010413866872489182,-0.0009943907085772758,-0.0009721238173326014,-0.0009371238177823169,-0.0009150857741155678,-0.0008435841995337694,-0.0008498777555735095,-0.0008796187493699226,-0.0008672703589599956,-0.0008658596665829829,-0.0008773578797140577,-0.0009186603127560027,-0.0009456758466355416,-0.0009902105921494996,-0.00098904795195548,-0.0010032947918825399,-0.0010007172140042665,-0.0010241002095816131,-0.001017412997827074,-0.0010289510032289776,-0.0010178081477374057,-0.0010131025032074005,-0.0010339821713877921,-0.0010360231273951334,-0.0010886386992711814,-0.0010907613121493153,-0.0011374580413043445,-0.0011637668548690886,-0.001215855835462569,-0.0012524092643394177,-0.0012335063084777983,-0.0012508726459459025,-0.001232088458428666,-0.0012072511250323594,-0.0011188452131793364,-0.0010206332167992107,-0.0009155423272109167,-0.0008127686908382038,-0.0008188031147607254,-0.0007455913470073333,-0.0007506093833283341,-0.0007538132472171931,-0.0007522741601532316,-0.0007672217461519752
0.004485956682687515,0.004596055328546746,0.004651028184931556,0.004734056999789349,0.004677316247641059,0.004581588256896428,0.004352167568865108,0.004063503903258006,0.00338558649226343,0.0028012463031078026,0.002554554647159263,0.0022700702552454198,0.002241277797300242,0.002058068937664499,0.0018895204341939896,0.002013783908334516,0.00205141040927884,0.0016843313141284926,0.0007145760319949995,0.00022210110765233864,0.0002945528535472344,0.0003253019973475303,0.0006697396870647049,0.0010185582562412918,0.0012451891057185783,0.0015145393240860914,0.0016948355260663261,0.001870678559368309,0.0019296414960052995,0.0019318909999780272,0.0020902373944576037,0.0023195285069417732,0.0026785498428899025,0.003090784792641208,-0.0019062674220247868,-0.0018258068655653283,-0.002587151808333839,-0.004309605518133853,-0.00420108333900894,-0.004116969188919184,-0.0038050356031947715,-0.003386754643703958,-0.003020954527041789,-0.0023227461942221146,-0.0017129126279794783,-0.0009079714267968734,-0.0008368935800135151
