0.0006809020332253536,0.0005290192212338002,0.0003871359552938269,0.00027001813355299187,0.00027938786603795557,0.0002067528991275556,0.00017610338997874764,0.00016998151226491314,0.00012666603241761473,0.0001591133976423149,0.00011580156574075227,0.00011940942846361139,0.00011844302297981185,8.595341787050676e-05,9.572024501666086e-05,4.636517543047692e-05,7.630560951146427e-05,3.913218214614363e-05,6.584356948839451e-05,6.501722004805664e-05,2.9682097569320012e-05,3.0575968489255133e-05,1.604642448263966e-05,2.8697192027197705e-05,7.470379492645744e-06,3.245728239408869e-05,3.9781594688861134e-05,4.087381359581003e-05,4.6902322453433345e-05,2.4922065168446444e-05,3.704508997684298e-05,9.333955054342887e-06,1.3802013524087533e-05,1.4185454106808651e-05,1.2205127954989792e-05,3.433049054609861e-05,4.9975116959403115e-05,0.0029346831835911713,0.005286406204050726,0.006737143419131678,0.007792667552757309,0.00935497191864922,0.008962852192489863,0.00904620740678828,0.009078017098284381,0.009202339910878878,0.0073465236281081555
0.016535892517651876,0.013606279703720501,0.007932713271073215,0.00380729643420259,-9.066242204385789e-05,0.0010931657309590558,0.0003952200383097505,0.0003151508535409694,0.00027688121878645443,0.0002851186104321742,0.0001883546460638425,-0.001174251500775183,-0.0033645554546252164,-0.0033087727082256138,-0.0032103363519765706,-0.0056169820201269005,-0.004293766565057159,0.013248180663601915,0.02612968631297419,0.03172438548134569,0.01677449520822502,0.01725516231922804,0.012490054233658293,0.010389448471075582,0.007813987084921868,0.005290596360233217,0.004626013636650905,0.01022708736860379,0.020414154018902682,0.020571933178652236,0.013343531398186172,0.01040319927837688,0.006285095843333234,0.0034653629001074114,0.0025782631303764817,0.002317161355833889,0.0019968495086822766,0.0017061850968223212,0.000607296485658556,-0.00046873518658983664,-0.00029669543869380343,0.00020411027916708167,0.0005072422533297079,0.00020192480856817184,0.0003455503101075112,-0.0002866483760514069,-0.000672278860059687
7.304797867125419e-08,8.113617409914983e-08,7.011139228188094e-08,7.298372176236034e-08,7.51901435082562e-08,1.3929635120886282e-07,1.6760811976501645e-07,3.894116757920648e-08,-5.754490438260992e-08,-5.621866318533352e-08,-6.594164889889208e-08,-4.800505466866278e-08,-4.289354202902352e-09,-4.241497476816257e-08,-6.296720156281093e-08,-3.368974522567583e-08,-3.322141230599462e-08,-2.9096701644961286e-08,-2.7851723357198924e-08,-2.684604640444419e-08,-3.633018073980584e-08,-2.9133738735833083e-08,-4.056309743606815e-09,-1.1053878219008038e-08,-7.2988352780197566e-09,-3.551648988249929e-10,2.4570773099216633e-10,-1.380917705244909e-09,-1.9233350256346868e-09,-2.2189983578409064e-09,-2.774521333268955e-08,-2.3364119226506276e-08,-4.7500588484485446e-08,-2.5039585280088227e-08,-2.0426613850771798e-08,-5.889374803219809e-08,-9.473007212999255e-09,-1.3652235699103135e-08,5.596867996534755e-10,-1.533206746019802e-08,-1.009871999327671e-09,-8.99946055460028e-09,-1.1469952626722157e-08,-1.1608042206925628e-08,-1.9110627297958677e-08,-2.6969146114880503e-08,-2.5703558523920382e-08
-0.04844787993975719,-0.048695077273164175,-0.04812456459856281,-0.050855946676316786,-0.05218226363804624,-0.054016543799808595,-0.053188451365824584,-0.05319853656719397,-0.05319065438766514,-0.05357409900792737,-0.05310827862086594,-0.05398810260727466,-0.054300548667585616,-0.0538654895962227,-0.05470529082651879,-0.05488441637835021,-0.056188973293473866,-0.05667661203860608,-0.05681833361864605,-0.05649788196619798,-0.057937479275713605,-0.0579238682093577,-0.057938997498054305,-0.05824069728631546,-0.05967869214640065,-0.06002704652151327,-0.06005280162139945,-0.060319529391684085,-0.0619101117315623,-0.06142042049080435,-0.062388569021165075,-0.06221805816177518,-0.059868106939400964,-0.056581300266108095,-0.054046142140613,-0.05127904228443162,-0.05313226637306984,-0.05113182467933157,-0.047581477713382836,-0.047598649604177874,-0.04502957524461697,-0.04363105858544234,-0.04273462473065288,-0.04033743601755969,-0.0401659073491951,-0.04072618517522621,-0.03941884422196341
0.0006273487007553489,0.0005062019579609753,0.0005225885096048556,0.0005548264170025224,0.00057509675601876,0.0005187530677963765,0.00047279969378714897,0.00047767293584106664,0.0003858473567480409,0.00028622993642799156,0.00018920017453881398,0.00012246476349307928,8.781910592065901e-05,-5.739864713720676e-07,-3.6644324712434667e-06,-1.5598571691776654e-05,-3.554701834982526e-05,-5.663037241683691e-05,-8.656259475568286e-05,-0.00010123604938763576,-0.00011701615827146769,-0.0001347441612161151,-0.00011996808977939948,-0.00010599016476006186,-0.00011258149270837876,-0.00011776627419294778,-0.0001229161242532206,-0.00012515519432528986,-0.00012454766705536537,-0.000137141008036069,-0.00021613657843464658,-0.00020722241053583085,-0.0002131760124403024,-0.00020844960301149903,-0.0001810239206257375,-0.0001524705956691103,-4.612442845668456e-05,1.4996219164113912e-05,3.109260816299561e-05,5.739744151463283e-05,6.436979957772225e-05,7.29146431161047e-05,7.397499259425643e-05,8.030510123108418e-05,8.315371074928474e-05,9.093888489253962e-05,0.00010199067455258618
0.0029966493492216456,0.0037381900546552944,0.006209564163360714,0.006810880848948751,0.008215918023118742,0.008752323509362713,0.009844874666533705,0.011383786886048514,0.010925992284407772,0.011104259537123302,0.01107774602798069,0.010975659678881538,0.010861005416517822,0.010813511819494652,0.010172702576172256,0.010536028235743112,0.010260714118409503,0.01021039159549719,0.01016178589460678,0.010293595238442138,0.01029105800015064,0.010298134818753713,0.012572030446434995,0.01337129750146407,0.01341419246018713,0.013959390391047342,0.014024754369244259,0.01409931787007968,0.014026078358031182,0.01375859934445258,0.013568079990111897,0.01329017087306613,0.01380653796255112,0.014162899298766343,0.013970516755031324,0.013515099279532664,0.011097998210997188,0.009521287727670014,0.009251746279510484,0.007688257255470354,0.006537251165912432,0.00527015835102666,0.00474432850335538,0.002744881614587521,0.0030500100968861867,0.002845131394765496,0.0024615268004236175
9.608116144625531e-08,9.514286702914977e-08,6.768557287326831e-08,1.0782228295878175e-07,5.972394014557891e-08,1.222757533577663e-07,1.8228132366077172e-07,1.7886327603272904e-07,1.1507087592374248e-07,1.5384804667212308e-07,1.2218011931246673e-07,1.511206723112072e-07,1.7744081002898547e-07,1.3689226150080976e-07,7.146861023396596e-08,1.1496225342885437e-07,9.623687445131268e-08,8.651673585051269e-08,8.169733001397494e-08,8.08624276116598e-08,6.700820858301895e-08,4.986242338708372e-08,6.760769187190746e-08,6.365486550006832e-08,7.325138395347613e-08,6.573761934807475e-08,6.906460782227502e-08,6.794011284555632e-08,5.063115519592356e-08,3.622197599006856e-08,3.001469688114617e-08,3.31282215090927e-08,1.3230760775780442e-08,7.15143327099569e-09,-3.091108622377653e-08,-2.857711706534279e-08,-5.7761777416976654e-09,5.21307323431159e-08,3.960586197332025e-08,3.083009685023964e-09,3.361090516834674e-08,6.315373286212231e-08,5.912441953509147e-08,2.3773297326454474e-08,-1.2231744414385225e-08,-1.1788030464669558e-08,-1.0753301305220334e-08
0.045292312303006906,0.04610134655714895,0.04659165203187635,0.047112306198551474,0.04711985693914378,0.04813254786909496,0.050424318660138405,0.049318669048293004,0.050834371980449614,0.05078992487477157,0.05087902787042472,0.051168938039312786,0.051136299734895266,0.050988265928960455,0.05231895403501967,0.05371289131821504,0.05223272144412188,0.054144477677320266,0.054726932445895785,0.05622800545999401,0.0558776628263169,0.05568113976094056,0.05643918032671231,0.055975977867528226,0.05613969213936357,0.056229864366205716,0.056344311739956056,0.057346135913529724,0.0575027430867175,0.05882763480453771,0.058351778567028736,0.05921386864906034,0.057841226271797934,0.0568934564905017,0.055080388156493305,0.05325902123448208,0.05015260921312163,0.04410906286292291,0.03760513428240985,0.035425929476015,0.034438239840785555,0.03173480943552962,0.03150376941989918,0.03040915425442654,0.029713443788188375,0.03059872514086194,0.030004639633767566
0.00033243495510352464,0.00035692837882174254,0.0004500717761848348,0.0004859499110900437,0.0005688892818737475,0.0006282785961303837,0.0006412794831933193,0.0006735254492317276,0.0006856164151220416,0.0006865724024578925,0.0006969213546895181,0.0007002362407222993,0.0007384810711284714,0.0007535130549497772,0.000777383761858261,0.0007877334972464293,0.0007799153618088326,0.0008751043840090253,0.0008681948608817642,0.00086560234938829,0.000907044360891647,0.0008972675270301416,0.0010008512299112024,0.001039772645264733,0.001075462251598453,0.0010587385775689148,0.0010517480225257815,0.0009865293948991905,0.0009725684295660318,0.0008952444920335888,0.0008486998118741284,0.0007917953315515788,0.0007641436444376412,0.000795996190482122,0.0007380050084852893,0.0007120346359489966,0.0006713548545439518,0.0006419306649552007,0.0006209028004092967,0.0006101440231785969,0.0005447797609673625,0.0005500911984489073,0.0005295776837952965,0.000458874955955668,0.00046440705514342115,0.0003080923610779935,0.0002981696623401564
-0.009562686524200292,-0.009144276180219074,-0.008766381849707247,-0.007348577028164847,-0.0066281200449213,-0.005998208194752524,-0.006050305082208949,-0.005930108544640371,-0.00625752504620248,-0.006409213952347464,-0.006517126240735445,-0.0069990008176269965,-0.008306472028323,-0.007557358370767611,-0.007473958233942104,-0.007449579721723203,-0.007543032281900438,-0.008180000043647516,-0.008429574041053909,-0.008570103611006998,-0.00888459436174569,-0.009255964269738699,-0.008360261967507297,-0.008491871531083188,-0.007876282661643396,-0.00750667706074738,-0.007307120316350808,-0.007552004620119078,-0.007371185580759921,-0.007503766011147124,-0.007915702103819236,-0.007700381232367059,-0.006924487161196547,-0.006870554864333325,-0.006519019867203366,-0.006647629897928699,-0.00698409325629373,-0.006993550457560019,-0.007418680759008784,-0.007850198512998993,-0.007963226473229517,-0.008138913943218452,-0.008326157036863988,-0.008364095152687894,-0.008539856513850832,-0.008653035355110906,-0.008429755695382292
