0.00015447360547585494,0.00017078782242293663,0.00014984755907097253,0.0001252752301119326,0.00010867441356457494,9.775415478297235e-05,7.923556168044094e-05,6.773682683948162e-05,5.806459707829475e-05,6.454129000330321e-05,3.361537429239422e-05,0.002221662194338239,0.005146238329551508,0.006563073399369315,0.007655673337795385,0.008346161480276797,0.006824281366372554,0.004416790684075515,0.0033673197181171774,0.0021571296680589383,0.0017032393244277362,0.0011681135381002605,0.0008795621333919477,0.0006374193774551653,0.0003902782839724442,0.00037203428619449533,0.0002118841434278881,0.00019814588043796897,0.00015306280211904513,0.00013024808971864743,0.00011724542084834378,7.758086600367757e-05,5.9034293880343174e-05,4.971038728555556e-05,6.229959610421628e-05,4.530060389043034e-05,2.377098273320496e-05,2.5410746857866908e-05,2.6765558971040385e-05,2.0927725124083382e-05,2.6551455013249305e-05,1.9165486318697522e-05,7.753693274042024e-06,1.8754273389934027e-05,7.2547361605049e-06,2.7814600882380574e-05,5.771686736640211e-06,2.0948030447751305e-05,1.063889409473608e-05,2.929665479710309e-06,4.109997244762252e-06,1.7410119490603187e-05,1.3022486797549446e-05,1.4062623639976195e-05,1.8180845588218385e-05,3.1759440276945845e-06
0.00013315651625078216,0.000350296484785355,0.0009218284011200721,0.0012383329495486495,0.0009068218688281221,0.0007686636547308358,0.0005378223612272297,0.0003910401934697795,0.0002658217731378495,0.000253225927811103,0.00022254464638265612,0.0003942604922744155,0.0004075028706472904,0.0004067047839657801,0.00042367153101204724,0.0014769407463978844,0.00016872216682212572,-0.0016061888338170344,-0.001191114470583633,-0.0007492747179634682,-0.0006278559502296988,-0.0005375602686240471,-0.0005527206610286042,-0.002677874062722519,-0.0012579864991451415,-0.004588608882595273,0.002780408693907721,0.009616021207610407,0.015031243267974649,0.01753297960104737,0.01771728181503048,-0.0024468257664207924,0.0024817568117633695,0.004322546556959311,0.00423668808883999,0.005657031971845999,0.005903217349473182,0.0033861563991064696,0.003119837583465209,0.002217650170985205,0.0016906552312425352,0.001170413262353378,0.0008187105695508025,0.0006933933686090042,0.0006049263784814815,-0.000567902544645689,-0.0009580368308718039,0.0008510731280633541,0.001093393322239036,0.0011061748960750622,0.0008681072288382588,0.0006357843304291523,0.0005245797382823877,0.0004205811331612316,0.0002610503876824465,0.0005378473798794451
1.4577076293374164e-08,4.7078056433363157e-08,4.704334043671209e-08,4.706634249053359e-08,4.431632902986187e-08,5.282994237634331e-08,7.018268394707016e-08,6.868235569439986e-08,7.339553558719763e-08,8.821232826809446e-08,7.979822886579624e-08,7.994064076441734e-08,8.021229180093254e-08,5.63771242483968e-08,5.7267944084701e-08,5.709445337672388e-08,8.457424067732751e-08,8.182063780621829e-08,7.961407648936293e-08,6.657764779765629e-08,5.0983059657101806e-08,5.9027062077961193e-08,5.9483121027336585e-08,6.271065546808816e-08,6.431929159723163e-08,6.499457463132322e-08,4.4846675109716724e-08,4.448299867511549e-08,4.577006056560183e-08,4.222672995622145e-08,2.9378337456232938e-08,2.0942250728330756e-08,1.6972370880844835e-08,1.3154982000810616e-08,1.1014164865946589e-08,1.1837857372363779e-08,1.085015031457332e-08,9.672097401396319e-09,1.0119804916033357e-08,9.03218749389891e-09,9.12406090299712e-09,8.809960787054737e-09,1.1667934234089243e-08,1.1981329412262659e-08,6.193383164067715e-09,4.863937953188357e-09,2.451679168083134e-09,1.3496012148223025e-09,1.0138297225436176e-08,2.04067035654253e-08,1.2748987781007526e-08,1.2523108611432312e-08,1.1897077570757449e-08,1.1165190796813445e-08,7.452298421645343e-09,7.505909461451475e-09
-0.03497289074699167,-0.039225542748230306,-0.039972374494496705,-0.04152538654789021,-0.044153376708573194,-0.047141704579234785,-0.046079577116244205,-0.048002843744309034,-0.04735669473338455,-0.0486095491092312,-0.04830615695084571,-0.0488273256821467,-0.04878510139253813,-0.047884022880803845,-0.04894841618526455,-0.04770279241927308,-0.04832723384717989,-0.04792090373363581,-0.0483041773131744,-0.04863311430320362,-0.04795920271551028,-0.048889755615041414,-0.048178779860731304,-0.04917692709079331,-0.05045102465717132,-0.05194965526745458,-0.0541906405827565,-0.056060755849077215,-0.06180237473886963,-0.06805566032618424,-0.07337003388698642,-0.07627410995604215,-0.07638857272380274,-0.07795756448246986,-0.08010109971905749,-0.08080903465403985,-0.08346207673365087,-0.08444169935571323,-0.08537544981269886,-0.08694365001843263,-0.08568998381580961,-0.0874742544286841,-0.08643055919382019,-0.08670450300407218,-0.08587655028395332,-0.08656750477936646,-0.08354802738282234,-0.08509180499825357,-0.08362684053022576,-0.08095341196807958,-0.07590903994673234,-0.06814790910650267,-0.06217856836013715,-0.06247245476231778,-0.060696998219401416,-0.059032094912142896
0.00013165095632001583,0.00014408667748294637,0.00014320174525401006,5.7046541771349885e-05,5.1693440266190605e-05,6.809163625987592e-05,4.3125101531698486e-05,2.50339191972243e-05,9.80355071950727e-06,-1.1202091686781902e-05,-3.331159331676686e-05,-4.0440986387874076e-05,-2.5014696603530743e-05,2.229666627580474e-05,0.0001224263380869341,0.00026608272330530677,0.00022908710458262844,0.0001825923358585251,0.00013432054272961855,0.00020405499000273542,0.00019781301034801048,0.00019780429232222458,0.00018332771507342119,0.00016483917138616244,0.00011055549833826555,0.00014117976465328292,9.482421976245369e-05,6.260685828667822e-05,4.8333585333760126e-05,3.5850553842212364e-05,2.5960820336691458e-05,1.5861871384806304e-05,8.987327376132117e-06,9.9418491873807e-06,6.2537607279508035e-06,1.7213191389956577e-06,-1.4563663200633148e-06,-7.670307177665819e-06,-1.4139332442614312e-05,-2.666461860599447e-05,-3.985990388353256e-05,-5.3605110064647486e-05,-6.757937420529381e-05,-0.000130458300738938,-0.00010862455284699532,-0.00013349201136425378,-0.0001568028617891616,-0.00016026702214497947,-0.0001808779876024024,-0.00020031130468369627,-0.00020236448392728511,-0.00019388265654015981,-0.0001690825075597105,-0.0001317529689558876,-6.0759631238664264e-05,-7.23117085830264e-05
0.003206537583238477,0.002151272235330485,0.003286964047906849,0.0023543043667700546,0.000734157794580705,-0.0004357527955163007,-0.0010815124872995791,-0.0015394071643621376,-0.0017268034277485563,-0.0016794800030782925,-0.0013003706276651485,-0.0005787491552891812,5.738353052685535e-07,0.001442260877175167,0.002891970458287176,0.00370735098269616,0.003882195009281661,0.005019514072858865,0.006576836494107081,0.005619244188979614,0.005880446728527917,0.0062592511591066284,0.00707705152185663,0.007593179780319245,0.008267153851424333,0.009130241615200803,0.009621325511323754,0.010250526952976343,0.013860512939042346,0.014313837504511906,0.016190638156299925,0.01639974553718581,0.01680227428841456,0.018068567066126393,0.01979137156309143,0.019798188106429485,0.020541955704177384,0.021658612664510638,0.021511772393110713,0.020920881202273464,0.020075962766388858,0.020933266387383357,0.020990410713386802,0.020739628099997354,0.020475832833223608,0.02030573389572219,0.019610099254862595,0.019436200863290298,0.01907332161116489,0.018600325280959947,0.016964516743887267,0.01676498269119828,0.014791800092346258,0.014433577708569754,0.013795470383763962,0.012596865260384572
-2.2403842496769704e-10,1.540144911224034e-08,2.381760261555895e-08,3.619792201031489e-08,3.9121037863263996e-08,1.0650601529566626e-07,1.2108593608348485e-07,1.200583023678354e-07,1.3593119186145816e-07,1.4864951496296186e-07,7.707369962522263e-08,9.50926581753997e-08,1.0111483190794835e-07,9.523033502538387e-08,9.209706410109583e-08,8.38034255785827e-08,9.139045210176144e-08,8.31297954521963e-08,7.404520187566377e-08,6.658783339502768e-08,6.913753177017896e-08,6.841603777762714e-08,7.29845628822907e-08,6.795180197565771e-08,6.915013868177988e-08,8.128896261180223e-08,6.747921266324157e-08,7.477645010798098e-08,8.308749762746657e-08,6.569289260996886e-08,8.807651496908653e-08,1.1045721287610853e-07,5.781345522495609e-08,5.363503560750805e-08,5.2222149922063226e-08,3.908426377179416e-08,2.7238230904060406e-08,1.2863891160773959e-08,3.4245112210749926e-09,-1.816516694544319e-08,-1.422284067250481e-08,-1.3935962498371503e-08,2.7526636872632204e-08,8.018487603520032e-09,7.646187410609964e-09,2.190931238148142e-09,1.706057070570759e-09,1.5168901913089529e-09,8.755949447300018e-09,1.500411918322198e-08,8.48999235476172e-09,1.3071535359324277e-08,1.947413164529596e-08,2.6950224653358945e-08,2.0762014230783634e-08,1.4604555655884504e-08
0.009245414700807503,0.012148114335045061,0.015703029162428328,0.01934864875275015,0.020160435365205964,0.022380242562625524,0.02280127314151884,0.025644068266022727,0.027010325163511793,0.027518130262377323,0.028426878156925055,0.027818382234189292,0.02802192240136841,0.02856250646502812,0.02941060094474003,0.03057534825585794,0.031908354537751385,0.03296480963363016,0.03375283778340392,0.03358787355968632,0.035121085214910815,0.035913968287767155,0.036833396615490156,0.03951326054313234,0.041264616045658994,0.0438625102225257,0.04641974469543617,0.047409459916736556,0.04985602617784291,0.0530949069031787,0.053702980201338034,0.055448753654124036,0.05832644574983037,0.05963116814975673,0.06099865419599386,0.06215531280496266,0.06235341466574004,0.0628755726461168,0.06423898114676281,0.06490673068212749,0.06583064612604922,0.06774258889329268,0.06689949624355893,0.07016782936141014,0.07069770792184485,0.07133876073013588,0.07104608455251744,0.06956751851701196,0.06961051914300129,0.06844214303542728,0.06593711216884542,0.061667144257592205,0.05564109450335705,0.05370500750980405,0.05341739743132451,0.04904908044444425
0.0014810979630000322,0.0014702880959771042,0.0014609917763351342,0.001435865919623546,0.001453676745557564,0.0014487067295214347,0.001439094325212459,0.0014526446440026961,0.001422903236390062,0.001401745322950803,0.0014380980902013606,0.0014169000566253507,0.00133487020790503,0.001381911439438104,0.0014174309098280576,0.0014062893458618901,0.0014724271351814532,0.001533236489205557,0.0017174716372625914,0.0019000251569624958,0.002075939723143809,0.0024281182796536084,0.0021616684123368585,0.002318985742036367,0.0023009910574873934,0.002255652474006468,0.0023114207866204513,0.0023678879695813128,0.00238898459846644,0.0024173647756948464,0.0024198836273046837,0.0023316257769493134,0.0023301795353476546,0.0024097080025591586,0.0024023723546691012,0.002440443286003528,0.0024458518769144536,0.002485518038614976,0.0024925908791700994,0.0025043235202944054,0.0025459639282975053,0.002490543817377886,0.002486277423723083,0.0024569653683308686,0.0024314709825907126,0.0023839997478635297,0.0023902342344925605,0.0023315710543211805,0.0023403193633380753,0.0023597225147045475,0.002353098868173307,0.0023281847268568725,0.002300314001986971,0.002276737493096544,0.0022411565240469315,0.002151252736496001
-0.0065952905065059545,-0.006941371720603051,-0.00845525092742068,-0.009584931980759801,-0.012940790380164017,-0.0035384484557017806,0.0006281284304734099,0.0043660282174544365,0.008029989149272719,0.010100737737250887,0.011528203535860152,0.01202601749060016,0.011903321289720119,0.011992740160341289,0.012192605202099917,0.012532158819781924,0.012774991802736472,0.013347034947098302,0.014224487519713383,0.014720708630878574,0.014839825446165151,0.01522122222181882,0.014894549477916984,0.006207705799612517,0.0014630115629069805,-0.003069921604289748,-0.007239267425320445,-0.010491002342004972,-0.011276867334744445,-0.01058866489519,-0.011426715484399592,-0.012819015340306286,-0.013974525713786391,-0.012400117923226255,-0.012159709157548798,-0.01223369221579528,-0.01196824717919894,-0.010818175275185311,-0.01140974778747679,-0.010816266019020759,-0.010863314736106583,-0.011182615155558932,-0.011875918814145294,-0.012445741507333016,-0.012809336160748822,-0.013171913075879336,-0.013472019602716673,-0.013424356622857184,-0.013338027736126253,-0.013117504416072564,-0.013062290422616385,-0.013075000895427798,-0.01329938355947731,-0.01334033289248202,-0.013332367971733615,-0.0134242874081253
