0.009324943955896108,0.007403061669283759,0.004418882313510678,0.0033604633914007228,0.0023433082727847307,0.0015647847576010815,0.0011812396158535163,0.0008296754386642685,-0.0005308315459013796,-0.0004104138358246141,-0.0003176784752661855,-0.00021466090891818663,-0.00014968214404675008,-9.926401669058643e-05,-8.131269178870261e-05,-5.734786279734225e-05,-3.302070688594986e-05,-2.3726628919441607e-05,-2.3219827068687868e-05,-1.3990407513062815e-05,-2.1641362944124745e-05,-6.6633499996191176e-06,-7.269317105891419e-06,-1.688274093130956e-05,-1.3953991235629629e-05,1.230396756386927e-06,-8.048997931754166e-06,-4.112656325019581e-06,8.641899713100338e-06,1.2693352310153355e-05,-3.848834665863837e-06,-3.0169467137294675e-07,1.232977188855942e-05,5.076845830134786e-06,1.560669491050355e-05,2.0847296195684237e-05,2.2287427947245483e-05,5.435286514297498e-06,1.776968977440141e-05,1.9720565503081826e-05,4.65277675111482e-06,4.2219792209854415e-06,1.7488183191790126e-05,0.0024001366571861304,0.001760106452722253,0.0018166132811996939,0.0017695240610337848
0.0018233132709766808,0.002293110306978299,0.0018577717137643886,0.006512473309248272,0.009965343678975424,0.02484864675277874,0.029236068991445506,0.02528538357520363,0.02099300075874863,0.01802844578345717,0.016782667992113143,-0.01470947631776755,0.11332774749722906,0.05690482033877876,0.0730949430070838,0.08719498021144358,0.09275379056102546,0.08248811417990914,0.05989081243535448,0.04315225677373352,0.026248369266428366,0.01691924557046284,0.010674031228102968,0.007046996168708521,9.265474600791382e-05,-0.002632706871852262,-0.005740581283743938,-0.008508167306686552,-0.008346783074646383,-0.00904802941756994,-0.010399801261550051,-0.010389464139654355,-0.010264840245004356,-0.010392334294804727,-0.01390897668588954,-0.003488821543955745,-0.005129297278949866,-0.0065232326289432,-0.004411687031869401,-0.003037413883478778,-0.0021344684118573183,0.0004996517871397213,-0.00013755895800514833,-0.0017466023788720703,-0.0010972923809846635,-0.0005118546359640814,-0.0012480671592789796
-2.2080462042374277e-08,-2.4984781734075192e-08,-2.7731020986006826e-08,-2.663164464023666e-08,-3.009010662549617e-08,-3.9948397682255385e-08,-4.590748580436214e-08,-4.467730549813906e-08,-4.265397276295292e-08,-3.4241946346924895e-08,-3.1734748543239854e-08,-3.6170469468791383e-08,-3.925773568308974e-08,-4.211709668760473e-08,-3.831508038475788e-08,-6.753346922184465e-08,-1.3996855752017132e-08,-1.4830992987134294e-08,-1.6286056513028754e-08,-1.9806362759593513e-08,-1.5024259478109417e-08,-1.2438900560113188e-08,-1.2468319494406342e-08,-1.6026916326723052e-08,-1.5770161007175342e-08,-1.5216084428447766e-08,-1.4827681148246459e-08,-1.3520674519439244e-08,-7.012044977117815e-09,3.971454159025604e-11,-4.46369879384195e-09,-3.6415839510255023e-09,-3.349460131583466e-09,-5.124907827327399e-09,-7.3553656014486954e-09,-6.8006365492995095e-09,2.9018314334991358e-09,3.08527351754595e-09,2.697828703119518e-09,2.754422254077352e-09,2.8074494200170115e-09,3.1989323929407122e-09,2.979524776742893e-09,4.103380877948314e-08,3.9514546070178355e-08,3.478399015462486e-08,3.38047378782842e-08
-0.0436703645044686,-0.043744766933407786,-0.04279386796599413,-0.04293492171950258,-0.04411464229946275,-0.043132402167338935,-0.04273828415081471,-0.042933413678094584,-0.04365737215086905,-0.04309441375380724,-0.04368918937783849,-0.042992654908020525,-0.043241528905128994,-0.04279110941259533,-0.04235897804476893,-0.04260973355416351,-0.043044792914494395,-0.04275420476248613,-0.04258659089626807,-0.04340796055359101,-0.04233167957487883,-0.04270567735224424,-0.043555080205418165,-0.04233845571713361,-0.042979114424386705,-0.04242851286392332,-0.04240263974067224,-0.0424389896618619,-0.04309611518271286,-0.043060605850148426,-0.043352231780851944,-0.04335863084188277,-0.043241336124230055,-0.04257167107880376,-0.04204082331389908,-0.04267976556429167,-0.04207377825307199,-0.04265110368847441,-0.04253440171050142,-0.042883330867691395,-0.04281909538611237,-0.042001416683964,-0.04268944267922305,-0.0413981959873123,-0.04069017009819677,-0.03882434325070157,-0.03846884192277545
0.002249478618116777,0.002166518320601334,0.0022825541878686924,0.0023165032196349137,0.0022940601184146276,0.0023056104052023327,0.0022461233828137707,0.0022791974036141965,0.0022757470565513116,0.0023307132835822266,0.0023393108822282243,0.0025023752487086204,0.0025439988762710384,0.002659927275554681,0.002753562065360407,0.002747829736486442,0.0028972960853214684,0.0029838280768919104,0.00302800508341202,0.0031077134872286535,0.003122429369507391,0.003105091341750582,0.0030947420213809744,0.003131966342225522,0.0030972132554879395,0.003147595150076854,0.003097593477713941,0.0032069568406965995,0.003201470309766846,0.003275688329899812,0.0033138322951013757,0.00327922769663069,0.003414562230705423,0.0033913713761699643,0.003465654050865796,0.003454658731015045,0.0034323526802201034,0.0034675816734353704,0.00334220074706672,0.0033112472779362736,0.003232369897470552,0.0031707786547526475,0.003192953827934192,0.0030087704326290012,0.0030107138414751803,0.0030730265567805665,0.0031473303671687666
-0.0016426930100488053,-0.0016747778605996975,-0.001718686129323315,-0.001748458744621381,-0.001716866142014296,-0.001849341759618564,-0.002094171992947528,-0.002907706257046205,-0.002872349343391121,-0.0028999979236905707,-0.003066799929576372,-0.0032303893282121846,-0.0033761950958709455,-0.0035516506037856863,-0.0035082566995485866,-0.0034367947254235138,-0.0032179711751044947,-0.0037088377175128247,-0.004026876312002842,-0.004649574927186351,-0.004369700053654635,-0.0040415406494866595,-0.003929483512554639,-0.0022244071497319346,-0.0014308370621201245,-0.0024549535121971386,-0.0015494454658543531,-0.0015192404324296557,-0.0015046073457031346,-0.0013142477656979412,-0.0012848130135711747,-0.0012050863012496482,-0.0009437142290004426,-0.0004998134100773154,-0.005538985147548448,-0.005653923800000576,-0.005861637469113477,-0.005674376493601488,-0.005286180970795967,-0.004801857275771357,-0.0041892269010627954,-0.004365924367080157,-0.004359192928423902,-0.003375150322857434,-0.00322107993052645,-0.0024284766755957323,-0.0024055116884157224
5.151855277237699e-08,3.0177179278985654e-08,2.5854669790842455e-08,2.5027913609628068e-08,1.4331309924437998e-08,9.240292551529303e-09,2.9092796396478603e-09,5.4002331556273827e-11,4.823164256058609e-10,4.738005428542449e-10,-7.970793098293374e-08,-7.970198707873856e-08,-7.946357338326981e-08,-5.835876033751562e-08,-3.522580114281098e-08,-1.757420215270502e-08,-7.3894293881318835e-09,-1.3681005646005317e-09,5.385287353695067e-09,5.953649115965404e-09,5.576574825631901e-09,5.223511494314393e-09,5.010635545636458e-09,3.936696135878269e-10,-4.827343252593317e-09,-5.333802161583404e-09,-5.09492609085944e-09,-5.101602401731934e-09,-2.018842059452639e-09,-1.955386906167843e-09,-5.3534656446634356e-09,-5.263884518697288e-09,-5.182536353806268e-09,-8.961719588856316e-09,-8.924946348228547e-09,-8.200259753436982e-09,3.022454066526252e-08,2.359039439113676e-08,1.1805221808113214e-08,1.4464597568629377e-08,1.4902790378207553e-08,1.3578068953669609e-08,4.8920847358339015e-08,4.184057880329131e-08,3.240472803001177e-08,2.1331189553470315e-08,1.2229299126761347e-08
0.025950098845932114,0.025708409888611925,0.0258746566460501,0.025936624293965364,0.026695187255440518,0.026882954737447604,0.027487978926326363,0.0275375468355921,0.02793507634920325,0.028672862486173043,0.02893020318002224,0.03020593682733432,0.030468009683289717,0.03246493951795831,0.03191888762999335,0.033187125353670244,0.03518280471976727,0.034616466575215825,0.03474640144145844,0.035505245952064036,0.036347484957075085,0.03820578340675833,0.03780257585135478,0.03771332848498107,0.03854210818043274,0.03858821070833139,0.03833399960785045,0.039733692688703505,0.040190803703042594,0.04085098391385821,0.041980016371266325,0.04233398020433543,0.04260958652565218,0.04294264710131092,0.04219522905433712,0.04263857958046008,0.04247892726123348,0.042041560305088314,0.040932229008059866,0.03965980834200392,0.040519912766614874,0.03871079250382576,0.03536279323728879,0.0350131544224166,0.0341244509450176,0.03279120899660556,0.03202506459494045
-0.0009498784365575561,-0.0009991513786514127,-0.001064906751530224,-0.0010257180746995247,-0.0009688881145541906,-0.0009701847811574251,-0.0009468534407014189,-0.000915500395564489,-0.0008311766529141365,-0.0008668807760720507,-0.0008884972953553609,-0.0008596672293670759,-0.0008736507847667056,-0.0008993895243265715,-0.0009202654438353601,-0.0009355090493739048,-0.0009773518626440213,-0.0009894031351869422,-0.0009927734150960406,-0.0010227520606414426,-0.0010170682511029144,-0.0010213282391413384,-0.0010185589158398817,-0.0010283595247945602,-0.0010276029101018397,-0.001027942472775771,-0.0010235449990159818,-0.0010758244270306502,-0.0011034990970182589,-0.0011232073274366897,-0.0011781871876360766,-0.0012082918806344458,-0.0012634608597790276,-0.0012445835425851923,-0.0012528533903519098,-0.0012298712410922957,-0.0011962863894988789,-0.0011161497949126326,-0.001032096842252875,-0.0009232123140453186,-0.000807258963411616,-0.0008006570375160861,-0.0007435817838075487,-0.0007379303439969019,-0.0007624133563485362,-0.0007491938006389858,-0.0007665854658819639
0.004489281110549811,0.004619393612541415,0.004648750186651804,0.0047286097454367565,0.004683050598217521,0.004556138559935601,0.004359413741924787,0.0040605885167204975,0.0033626113601516235,0.0027983784872151014,0.0025640858267269354,0.002270146153135317,0.0022280668904050608,0.0020668869148198804,0.0018727686627022701,0.002028243815544939,0.002028960590664564,0.0016908804104577833,0.0007443925280308003,0.0002371703401991141,0.0002870036384063177,0.0003285062572275963,0.0006504869152195172,0.0009974777394411538,0.001242956076953395,0.0015170277299317346,0.0016981465749809457,0.001891876572082508,0.0019258950797048774,0.0019589095766202437,0.002084319976280316,0.0023262946698969886,0.0026636365668306294,0.003078446419143342,-0.0018917158443400334,-0.0018175253987775283,-0.002592694227800762,-0.004296976771901747,-0.0042205786329662445,-0.004100776234443216,-0.0037816672058010154,-0.0033953565737846114,-0.0030208559304057588,-0.0023312706956255093,-0.0017143709019154158,-0.0009047056061106611,-0.0008389386465087421
