5.0368072919896405e-09,2.6860845303696794e-09,-2.0200069591249588e-09,-4.844423941104857e-09,-3.767623416933907e-09,-3.6346780662854148e-09,-1.2668775098124556e-09,-2.5840841712096017e-09,-4.63867063749457e-09,9.71167566260948e-10,-5.425197450567234e-09,6.2151785761568435e-09,-4.700252887737546e-10,-7.798929049729351e-10,8.867060112271417e-10,2.7779665732679266e-09,-6.2163776188229685e-09,-2.3312452154194543e-09,-2.647305172410509e-09,-4.05232989457424e-10,-7.898823785803361e-10,-2.0904682376884768e-10,-1.6480372414071694e-09,-1.01526403437497e-09,-1.1558096432251882e-08,-1.0532638482503422e-08,-1.050813611596542e-08,-9.105019394638335e-09,-7.50221060487789e-09,-1.0137035137976803e-08,-1.060110029074542e-08,-7.519879114839554e-09,-1.8446651566273189e-09,1.4392468765317784e-09,-1.8663089294421894e-09,-3.23702593063841e-09,-5.1662126001147826e-09,-5.66491567447087e-09
0.021914149120739367,0.012739213061461935,0.0064280163158528525,-0.002277599188337569,-0.013633890645550685,-0.020068933965729018,-0.014934742214713699,-0.011851537996576232,-0.009337183501474139,-0.008781718332458915,-0.008489746071659404,-0.008001851413829373,0.0005267325924211062,0.010953156326513972,0.009876681658876113,0.0058635179943309365,0.004579838479546365,0.006485576369171308,0.008094972284428901,0.00933446050667953,0.011116025623868623,0.019241657337726016,0.02301075666820803,0.02015675491734466,0.020711767712019033,0.020483937632945,0.02062924608506959,0.02114367024947493,0.02239767829443936,0.02180471456493647,0.027976522127509902,0.03195411399465352,0.03729294730047169,0.03901536609227546,0.04278830847813152,0.05211265225724283,0.0600340476036061,0.06827625484045843
-1.851208973365036e-08,-4.1393167135220944e-08,-5.7998152207699794e-08,-1.0738794384794396e-07,-5.0930355919000265e-08,-5.6129479963525014e-08,-5.137908829706314e-08,-5.182324415834896e-08,-8.856754294186327e-08,-7.597779015647952e-08,-7.804588212502e-08,-6.590563792904301e-08,-8.533842171864485e-08,-9.00113929049428e-08,-8.787191096902643e-08,-7.980821318517946e-08,-7.864971572965547e-08,-6.778384199411158e-08,-6.57735007480441e-08,-5.735569958692973e-08,-4.420384839284754e-08,-1.172473582902905e-07,-1.1769646064516868e-07,-8.886102770966175e-08,-8.795885128422764e-08,1.0673688356359653e-08,-2.193262249752812e-08,4.095603958169494e-08,8.514051495756268e-08,-5.00134755208048e-08,-6.710877704894866e-08,-9.553845965021164e-08,-1.216584565436294e-07,-1.0676208741790091e-07,-8.443345734376675e-08,-8.944691415213295e-08,-6.45665060274632e-08,-3.825569297988009e-08
-0.061931680256859245,-0.06077986063619518,-0.06092644175228905,-0.060572732572833445,-0.059287282125100794,-0.059080711614251,-0.0578127948524102,-0.058255086907253194,-0.05807426213353865,-0.05799128722899497,-0.058304145314926815,-0.05816726538883139,-0.0581601407669335,-0.05810154849608946,-0.056656041959282206,-0.05748512032970599,-0.056395780306760936,-0.0572141044140434,-0.05692098166290462,-0.0561214070952967,-0.05525301437234254,-0.05604356442416991,-0.05477113051305565,-0.05551535742832091,-0.05458508813484337,-0.053898834582623324,-0.054505605193141356,-0.05349477906631941,-0.055002097592706446,-0.05422984897713624,-0.05445975516836535,-0.05357036328428382,-0.05443804167993004,-0.054229940398395134,-0.05473976248907437,-0.05434822986000301,-0.055080365088071785,-0.05427698291378797
0.00018897827921525356,0.00018614319946781157,0.00018267136615716066,0.00018270151310469248,0.00018165686015644448,0.00017814970887154648,0.00017333315440652694,0.00017017286554956587,0.00016944708653927591,0.00016939810283625898,0.00016875909464063592,0.000163513444345213,0.00016427599882293478,0.00016334373315608333,0.0001637088719225292,0.00016336730586425017,0.00016475386461781887,0.0001611671054086328,0.00016209121542254667,0.00016304823497276393,0.00015581439046941794,0.00015293638745787983,0.00014390617303854033,0.0001434927423569163,0.00014131296786428513,0.00013992618907757439,0.00013411263366708788,0.0001332205322392028,0.00012843484960685993,0.00012210550366603193,0.00010914639928432167,0.0001095608316183097,0.00011661176625760928,0.00011623638443216299,0.00010599227485705492,0.00010359890738515775,0.00010448846200678471,0.00010317685427267056
0.022334533654501432,0.02105333903312539,0.02016411992436222,0.01955722370342633,0.019685103139087536,0.01877364217184939,0.01771524741041318,0.017253516686937566,0.017622733389369833,0.017029307455545876,0.01666042666316632,0.016289183393378037,0.01617495761533331,0.016390296517767203,0.016611633860300047,0.016005965638798553,0.01604538102685921,0.015605409391790594,0.015758557189147863,0.015484727873138033,0.01563321274761571,0.015693253260618864,0.015403098147884054,0.01542660474092644,0.015577898632687468,0.015483320086352602,0.0153823830503585,0.015725005220901218,0.015249142324778676,0.015349060664057838,0.015292474811889101,0.015172288561544357,0.014598660471337949,0.014756004148197218,0.0148293593836743,0.014268973021943005,0.01445355092033213,0.014421878225485428
-6.355795634423095e-08,-6.610226137674885e-08,-6.71623042005504e-08,-1.3888873358428653e-07,-1.2217376244672137e-08,-3.669687100313146e-08,-4.500382537302842e-08,-4.0846031155316475e-08,-5.6792172362167093e-08,-5.728870593560052e-08,-5.257020995357424e-08,-4.905292809886263e-08,-5.18768162075943e-08,-6.043645626893594e-08,3.969031678277875e-08,-5.4130967844030754e-08,-1.52896139136435e-08,1.0138693790583148e-07,1.0833663250333257e-07,1.0823374689589622e-07,1.0897000916907618e-07,-6.344600489321111e-09,-6.351343285145178e-09,-6.357970479077288e-09,-6.399313005082803e-09,8.329491728664391e-08,4.121377291190961e-08,3.746457630519227e-08,4.488237490815652e-08,3.360111031557844e-08,1.8761870507498263e-08,1.1827790375091302e-08,1.1103622708265305e-08,1.5775846426042543e-08,2.8205831709247235e-09,-3.5620885130602916e-10,1.976589413675085e-08,1.950498234260466e-08
0.04070795924555709,0.03864283970420925,0.03854610145594146,0.03855733961234357,0.03727254108395433,0.03717627915766211,0.036040523701279935,0.03639554176358469,0.0354950617781843,0.03473824394165218,0.0349724465059493,0.03526905211853594,0.03447045812527962,0.03535237360863897,0.03514063382979043,0.034878158925232994,0.03523167638801361,0.0347402925399616,0.03502287157885057,0.034900464691584414,0.03499304516460438,0.03538352585469171,0.03535458516791978,0.03617312958306731,0.036045628367884046,0.0358581823320286,0.03657116545060483,0.036001339399837705,0.03645356144730188,0.036635227108025074,0.03679782066553703,0.03677859163976965,0.03623318722473281,0.0370319972888299,0.036451061988204726,0.03710095118131089,0.038131601881370596,0.037119293184050196
0.00011982967265384913,0.0001457626660548636,0.00017049332390577158,0.00020022890557027054,0.0002337502900712342,0.00028890623653291745,0.0003030165214637768,0.000304883514618879,0.00034571569059355193,0.00034001857239537376,0.00038359460755916656,0.00041458954878759933,0.0004170275560319355,0.00041665127845338294,0.00040917261741706807,0.0003958949789669594,0.00038589040764529155,0.0003792375936557999,0.00038857335104110446,0.0004051516412871944,0.0004028452198881377,0.0004073721210099204,0.0003979754580876306,0.00040386833596183684,0.0003979551330701622,0.00040064967384991894,0.0004027217890523922,0.0004046885305690228,0.00039687421933907915,0.00039376657985437685,0.0003931862063708152,0.0003929796926485437,0.00039269600025667033,0.0003907184004990924,0.00039211251391493173,0.00039665111061465473,0.00038669038941771284,0.00038393078542432155
0.008036560341671717,0.007953929954120214,0.007418830119401574,0.007084828097114464,0.006775184169428664,0.0064463410587457595,0.0060683250904777705,0.006069170971153512,0.006072894057873537,0.005734009954801999,0.005326944239363262,0.004891111046614736,0.004618257431657737,0.004630950810634601,0.004352678585762453,0.004340920065891427,0.004178038908456503,0.004065980335566085,0.0040308852401622335,0.003855691655617513,0.0038769171706967134,0.0037963816862285013,0.0038207246898857962,0.0037312696983068253,0.0037007487051974497,0.0037704283696526225,0.0036734674451980682,0.003716929980797322,0.0036517677699935565,0.0030529940037086274,0.0028571617925086234,0.0025547849635762904,0.002090781827389916,0.0017813938463057417,0.0016196200471006045,0.001528780260352802,0.0014995490104138883,0.001441610055853013
