4.636359490216105e-07,1.1837745474413597e-06,1.4323001607748808e-06,1.5216121155551013e-06,1.5435561625122499e-06,1.1803761226095069e-06,9.092350079633327e-07,2.6080812987202556e-07,1.6029003568231555e-06,1.1863550054241659e-06,1.5194399493090749e-06,4.250977451744714e-07,1.0113884293291829e-06,1.4535796007043297e-07,1.7777485866336431e-06,4.1318729249084165e-07,1.7922690898285837e-06,6.871849459971991e-07,1.4340012467914945e-06,7.231149344228987e-07,8.179692470536489e-07,1.0140456898335355e-06,1.4062870089634103e-06,1.7767147812773984e-06,7.200501517187685e-07,9.012804615238932e-07,1.790087793524288e-07,3.234323072599132e-07,1.6459219011902605e-06,8.675714536966792e-07,1.6937421909263622e-06,3.847953971141345e-07,1.6896179855272617e-06,1.0600708028593958e-06,1.3184300762720405e-06,8.177943884987819e-07,6.575511585340194e-07,1.3071312368470382e-06,9.282340955298914e-07,1.2415076222860161e-06,3.394417799229672e-07,4.6745198346630563e-07,0.001064667979256763,0.001566131579215595
-0.004640131731619255,0.010756312124749685,0.024424329571162348,0.03617831982401539,0.03531425351722579,0.032799448439602225,0.03204860973101525,0.030624263416888262,0.032150873918008666,0.032644691109557956,-0.0009146518109454584,-0.006852669693842109,-0.0062753274679410755,-0.0019365600724096062,-0.002010599987386346,-0.0005060169942369796,-0.0014083384774350042,0.006929371033975527,0.02069617021708164,0.029851507556651287,0.03538404965718614,0.03725266578951128,0.03706409501908353,0.03761586992096952,0.03795632946837894,0.039847337298110026,0.04852354765689529,0.05665681325474856,0.05998609525831927,0.06127314762573979,0.06557682817791495,0.07227902849250258,0.07066204444905824,0.06632047320996418,0.05776310266293237,0.048583563338822223,0.04196679123338341,0.03695786379794373,0.031898673437283094,0.024294805995036618,0.020348578312303824,0.015483352516126845,0.011864701360330894,0.009782231136455297
3.539108730775401e-08,3.124811213805701e-08,2.9609995845893145e-08,3.722743039253856e-08,3.545629376120305e-08,2.2407176671591572e-08,1.2837795886373854e-08,5.104740841226084e-09,-2.9046288641902215e-09,-1.830138186447166e-10,2.202417644604741e-09,4.727070596648346e-08,4.531229667109718e-08,-8.276322424614815e-09,-1.2160975784272248e-09,-8.613542164503494e-10,-6.337109993004982e-10,-5.935786493240101e-10,6.838939056563446e-09,6.67089595507368e-09,6.338866339656767e-09,6.30777959240478e-09,-4.094232178593474e-09,-3.56149664641765e-09,4.3720706187901185e-09,-8.900986872079738e-09,-3.1394245294197547e-09,2.6966665789851532e-09,3.76962375650935e-09,3.7129460463073285e-09,-7.919144877470271e-10,-4.034145334228431e-09,-3.845820257394934e-09,3.229982286333453e-09,1.0434751947115358e-08,1.0235595790031933e-08,3.2437258703456456e-09,-5.8043000490541875e-09,-2.9058901486721212e-08,-1.5905105288353212e-08,-9.189837536892212e-09,-1.7557384197880386e-08,-3.771089435698095e-08,-3.437733993224946e-08
-0.04346802845031802,-0.04320068353464202,-0.04383870509750895,-0.043586327163400995,-0.04335476880637875,-0.04269990151052569,-0.04359400306262333,-0.0435477587337012,-0.04277910562699657,-0.04303928904198697,-0.04283800371044574,-0.04228245397275493,-0.04193048681614025,-0.041680744515643686,-0.041272623201380636,-0.041849961894243476,-0.04127276750754751,-0.04135006401807034,-0.040762066974902346,-0.040984777412952006,-0.04091099020197092,-0.04029148721981976,-0.040096520898401815,-0.04095240630840137,-0.04049655094911907,-0.040123288472819076,-0.039314235644688694,-0.039794804919015964,-0.039100445315028605,-0.03912686513046864,-0.04018658857059232,-0.039120332426278714,-0.039513000365586595,-0.03924636404069277,-0.03865176679505032,-0.0395220562826401,-0.03899928082095503,-0.038104741097190684,-0.03836339619225822,-0.03837699865804089,-0.0384545696505691,-0.03841561424167073,-0.03847482325176848,-0.038520345313657736
0.00018808365342779353,0.00019085415232726052,0.00019108312215423973,0.0001947268721805009,0.00019809510167563129,0.00020383810096312143,0.00021042321980688355,0.00021602118440019463,0.00022106927311484065,0.0002232918380346046,0.0002281396935364681,0.00022955287795237023,0.00022586854951217564,0.00021593739236354495,0.0002171836413105562,0.000206265303779798,0.0001952548177246118,0.00018403467920736808,0.00017881996734803074,0.00016999253199654344,0.00015572948174334862,0.00013379687520884568,0.00010730026592054031,0.00010109153478963618,8.912045307562479e-05,7.821987593354661e-05,7.444495372994637e-05,8.25413381839696e-05,7.151378653876659e-05,6.952808318770677e-05,7.22095069958215e-05,6.762932329872487e-05,6.699086841078989e-05,6.685119324325273e-05,6.802844791614498e-05,6.587304032375793e-05,5.3544459058483705e-05,4.5548810118705956e-05,-2.937252193154203e-06,-6.0681772724761735e-06,-3.6296776160957574e-06,9.666859439621e-06,2.4172554975025054e-05,2.468133920706618e-05
-0.0013983714450195453,-0.0014317940512261222,-0.001664089222017236,-0.0019228510167993572,-0.0024362814509915516,-0.0031577776541566265,-0.00466532770838887,-0.00613287120862263,-0.007357581824790775,-0.00974603129155404,-0.011095709120704365,-0.011172047019076843,-0.012313776538636391,-0.011916853006709334,-0.012633706359266259,-0.01201247792483519,-0.01178755849681178,-0.011542556355578205,-0.011613309019690508,-0.011580873414095536,-0.011769122920716147,-0.01156170210694436,-0.011132265180675744,-0.011392912946303648,-0.011518675601060733,-0.011685576660542884,-0.012035342408562587,-0.012697249361313718,-0.013109162933499138,-0.01293449898601559,-0.013618653200418392,-0.014339716762083968,-0.014432673493551611,-0.014393825024619866,-0.014717866673200852,-0.014688077375524616,-0.014647642303505206,-0.01474141065744672,-0.01457394955385166,-0.014210786418832914,-0.01324647471550797,-0.012793450272265151,-0.010832992820829121,-0.010731064777261913
-9.637765580452511e-09,-1.023106323500721e-08,-9.729054285374633e-09,-2.3486766331267227e-09,-2.4776204658286367e-09,-4.472564286384319e-08,-4.333431821770002e-08,-5.133658656217405e-08,-5.531435752523064e-08,-5.3451711952989534e-08,-5.143660882046239e-08,-4.37224611759837e-08,-3.281530002187168e-08,-3.4052985550405006e-08,-1.746133677865991e-08,-1.2502128754581918e-08,-1.4912242934969892e-08,-1.4385582115985968e-08,-5.178606931971e-09,-3.6973264678071346e-09,-4.1211197966144725e-09,-4.2948296597221425e-09,-6.42262174546042e-09,-7.148680335439724e-09,-4.329093925027142e-09,-6.526450523210952e-09,-7.081649922185002e-09,-4.2450846120410885e-09,-2.943118436019042e-09,-3.0467554974092713e-09,-4.912521953527109e-08,-5.138946681124623e-08,-5.0582445203391446e-08,-3.677984790297894e-08,-2.78559980771651e-08,-2.7908029677889272e-08,-5.608239331113104e-08,-5.474196324195021e-08,-5.6988774113196314e-08,-3.785036807571293e-08,-2.9012346574023108e-08,-8.747354702484557e-09,-2.82332285917805e-08,-2.9341297405075957e-08
0.03560142046734486,0.03563608454649973,0.03548601743177801,0.033771200945017114,0.033620914950806824,0.03356385928595415,0.03293135496490053,0.03387901156835269,0.03303268385314306,0.03371813693880442,0.0331640985906816,0.03330920452796664,0.033430459502215265,0.034063078657630516,0.03399732714087229,0.03450631104041871,0.03402528256757159,0.03522679964133244,0.034944195077320106,0.03439435917969443,0.035139474399611764,0.0354702206839486,0.03613424440390095,0.036021438358794844,0.03579708602725439,0.03628429751698498,0.03662906852938678,0.03687526142945977,0.03656456329874481,0.03711052133621101,0.03705555891004637,0.03691986258832767,0.0371486086323709,0.03691798984597531,0.03730839646790516,0.03746327575445433,0.03708859472323896,0.03683006970285951,0.0371860914029762,0.03686224473536994,0.037245211901946663,0.03670967264738981,0.03725931493345388,0.03686270170867683
0.00012620428574627035,0.0001334128475511351,0.00014133162126546777,0.00015841755068487763,0.0001605989400323019,0.0001534966305383338,0.00015770448954445057,0.00016141643565376163,0.00015629951172613715,0.00014735053479850678,0.00014882369650816163,0.00014152816901209585,0.0001379483116847806,0.00012900982312501224,0.00010599963735579321,9.22004537032821e-05,8.253467082379616e-05,7.352456565020873e-05,3.658263308063894e-05,4.367456237083546e-05,4.242550070454756e-05,2.8063238067169946e-06,-8.291983001444998e-05,-5.899854448518636e-05,-0.00011902581784782932,-0.00015388121479819518,-0.00013967169775138893,-0.0001939966683492319,-0.00018580640993401743,-0.00022422776657084802,-0.00025203520811339366,-0.0002711299806057194,-0.0002823134509839647,-0.0002881542925755965,-0.00029784039315528075,-0.0003152977146595493,-0.00031633798161266277,-0.0003094635212353385,-0.00029563341995260547,-0.0002999839361359069,-0.0002844918942401895,-0.00026620013379330545,-0.0002128161410524187,-0.00021539114183614992
0.019853120480800363,0.020647041659326654,0.019395721561884974,0.01885970348393451,0.018403279267055286,0.017275760961613845,0.014941575411031175,0.012790511134740019,0.012652599999672708,0.011412352805166042,0.010350586635843786,0.007954220390040683,0.009486556974831561,0.007990707847407384,0.007310301605777974,0.007604524024057471,0.008542587802252588,0.008667146691918556,0.008753068481983607,0.008675694893143321,0.008623870922061475,0.008669974388306969,0.008924172533347048,0.009012669577009127,0.00886623091413034,0.008491660867348566,0.008286999920863491,0.007804395336630035,0.007709317585192985,0.00781989559746854,0.007273110522903749,0.006610651017205042,0.006101076012472243,0.00618200878486974,0.005963991245522547,0.006208890208848716,0.00628090687261072,0.006301057829889131,0.006273531284697903,0.006679174652950715,0.007074159233792217,0.009250438683150414,0.008435902800714616,0.008510432463017146
