0.0008063311032658995,0.0006095570065972526,0.0003933939433437981,0.00020538213964383823,0.0001871962069014916,0.00015150654811084725,9.704660568177073e-05,6.986517042075727e-05,5.3282496581670074e-05,4.037459920757106e-05,2.867687599384739e-05,-1.8163453752736135e-05,1.4710900296891335e-05,1.168064445250817e-05,1.0489328761836811e-05,8.070263472134156e-06,6.171347101099118e-06,-3.0925070858919962e-06,-2.059531088903055e-06,-9.206705716591267e-07,-2.6289175090094256e-07,2.964460603459322e-06,2.2984172601207185e-06,1.0474147265108566e-06,2.5406232734431625e-06,2.0657497406125268e-06,9.171643362735123e-07,4.105262918312327e-07,1.99558110873904e-06,3.1649014084255815e-07,9.861831142604554e-07,1.2500772404839395e-06,2.5972639447923944e-07,1.0022104841859632e-06,2.494228409779507e-07,1.4697800158726906e-06,3.695524446231133e-07,1.747176337156415e-06,1.7660988808415093e-06,1.3224950318350895e-06,1.6597911253291965e-06,1.3539563989385337e-07,7.706350636757256e-07,1.433518636275114e-06
-0.0027807158920743103,-0.001203839396986032,0.0010169329273584586,0.002001717065045641,0.003997185313477078,0.008280926451416887,0.009566086247416207,0.007454600211562325,0.005304222425888133,-0.008345773371155451,-0.038741161247978675,-0.061855334656482894,-0.08404905491491803,-0.03835738822547961,-0.03174769216811751,-0.014978590089576546,0.012604431354354935,0.03981305537841957,0.05830433923622879,0.06396284115784694,0.06092068563757818,-0.2900900446007163,0.19283359971492353,0.1266121537899378,0.13043273705810113,0.10267499400723382,0.04564487156901885,0.029586983834124742,-0.002435913311950109,-0.00978719001828736,-0.006835312704534034,-0.008720365463515341,0.032029758544290916,0.05173586773541217,0.06993089357090311,0.07035559692013489,0.06144882367730701,0.04614551291996577,0.040153020270769266,0.03448402898692864,0.0327488397540313,0.03186176650979905,0.02874912638723021,0.027622462984399267
1.2735310293187337e-07,9.971077259333985e-08,1.0429786846897294e-07,1.020849422144602e-07,1.027526086634053e-07,1.5842142613164445e-07,1.381825206646857e-07,1.2165447519607766e-07,1.104335067725327e-07,1.2021694846658314e-07,1.2399040000806252e-07,1.1386908608153762e-07,9.367415271673586e-08,8.812368490051802e-08,-1.6547785633341213e-08,-9.411535347591873e-08,-1.843448818423428e-07,-1.3164898284716257e-07,-6.671155056354853e-08,1.3948661565851906e-07,7.20709526108605e-08,8.793580932178395e-08,-5.659570614505395e-08,-6.391921061862143e-08,-2.755305797610132e-08,8.42981864998251e-08,-3.136760569347398e-09,1.0289382939294736e-07,9.70297234992213e-08,4.78961837544592e-08,4.948191120590313e-08,5.3320452444870984e-08,6.108815614376852e-08,1.338309110739225e-07,1.317469273028664e-07,1.230840290915694e-07,1.1893540103701396e-07,1.1670180486949107e-07,1.3476669765917567e-07,1.2503050490719895e-07,1.1597774792549314e-07,1.177635872403479e-07,1.218568408517952e-07,1.1564069903239676e-07
-0.041671815149347216,-0.042060698003258755,-0.042100138784987924,-0.042322627484808896,-0.040956059823293194,-0.041305585569208624,-0.03958141349056904,-0.03929720710697821,-0.03894799310487779,-0.03869855311024711,-0.03730379978890522,-0.037200931680680414,-0.03701536445075856,-0.03650054426554462,-0.03700652949845297,-0.036439552228228214,-0.03559687057346575,-0.03626644296415863,-0.03536190615072659,-0.034758777914647404,-0.03556404517559455,-0.03546008255973604,-0.0358344865556078,-0.03515660211713912,-0.03495457528412439,-0.03481958927716183,-0.0340071344966719,-0.034931116533532244,-0.03433365747680311,-0.03379178405084837,-0.033920893044526675,-0.033817510782870104,-0.034091464969201915,-0.03410953810671571,-0.03349720345829399,-0.03368500156113232,-0.033548568003860066,-0.03349878748701828,-0.034061773477876305,-0.03337455622254662,-0.03324568969730433,-0.033197961230798746,-0.03374722541709383,-0.033032649018916026
0.0012706305265518308,0.001271540388780972,0.0012866862712068712,0.00126708058679775,0.0012585725795027371,0.0012460919227430091,0.0012518331708287985,0.0012721970682013,0.0012640455393253614,0.001281920636484874,0.0013044019627354506,0.0013150886685344566,0.001320838664659812,0.0013734684925686318,0.0013688625756571858,0.001377166048193888,0.0013717862169599494,0.0013494606866796227,0.0013590658462153,0.001433452146842134,0.001504525657838153,0.001547915199168332,0.0015083635335207098,0.0015028144071419362,0.0014992360589215579,0.0015331494252588443,0.0015723946095358076,0.0015542001870618557,0.0015585210838958757,0.0015824159125809357,0.0015652226598918575,0.0016026082730916358,0.001592969422226549,0.001606627035436528,0.0015995082911618116,0.0016242831759383139,0.0016319921897263814,0.0016175501948727847,0.001629035641156191,0.0016370510087650146,0.00161020302840065,0.0016255264593922423,0.0016356205725210737,0.0016137189768057896
0.022154557773642357,0.022495969650802836,0.022378247265868113,0.022363641793487744,0.021997677488279587,0.021374196883538484,0.020259228315621228,0.019765834715408624,0.018577092349776673,0.01687083107473015,0.017510073101903077,0.01630240188091203,0.01572701000216932,0.015181677386119533,0.015015811337136628,0.014017713228384408,0.014356828572345446,0.014210442974994332,0.014196989812791435,0.01397842224682985,0.014187823135613925,0.014112627311176356,0.013989162073654107,0.014009073596089565,0.013848236414738086,0.01363328840200707,0.013569378195996615,0.013604002941362707,0.013637670484557768,0.013497632911903099,0.013671780270753015,0.013686947930654617,0.013881184378535734,0.01366980425703643,0.013515817498475021,0.01379805547568548,0.013201815208450473,0.013331687345529988,0.012865495967323889,0.01295421543120397,0.012962784664489675,0.012973959863128881,0.01289750988564311,0.01296806911324682
1.3816015501726544e-08,6.022411380163954e-09,1.457779998121913e-08,-9.51458222119947e-10,7.935750975228345e-08,7.500465624267158e-08,6.418465518313838e-08,7.656510517133767e-08,6.307031415215782e-08,8.420486867516128e-08,8.893736810798725e-08,6.686948079728516e-08,6.539248295498774e-08,6.733306685335213e-08,6.319438548632108e-08,6.030885054987795e-08,5.9548656848028365e-08,5.9556878968312464e-08,6.053330544162409e-08,6.43490476487007e-08,6.711348915146012e-08,3.3415378722189615e-08,-5.99921464590714e-08,-2.9024070806711765e-08,-2.132357023447456e-08,6.990329463072084e-08,-1.354951531175218e-07,-1.3549675331923284e-07,-1.3548983588517554e-07,-1.3364374142468224e-07,-1.2698908192061796e-07,-1.2007756718229135e-07,-8.981960688179814e-08,1.6801920967725446e-08,-1.1266924617225522e-08,-1.9149624064519858e-08,-1.4044431105219917e-08,-1.4229459853031289e-08,-9.92366557113148e-10,-5.521058535482667e-10,-8.608695481771918e-08,-7.450666837066803e-08,-7.18490867319309e-08,-6.909846291526012e-08
0.008784523615006423,0.008980305661509404,0.00896970637664114,0.009353436459992355,0.011244461922996779,0.0115222296096045,0.013592158628508636,0.014476395465936718,0.015002638701881432,0.016190534693797075,0.016753979832741878,0.01680350468868159,0.017407333688920463,0.01766067286558276,0.01739446854739274,0.017471691580934097,0.017919420371990624,0.01781697126408264,0.018097265703355184,0.018193323526092323,0.018638646740322,0.018390618013219215,0.01842620296944478,0.01884536538708743,0.01875965991946201,0.019047424703174165,0.018872655813396887,0.01884360126634125,0.01894736484765391,0.018966555267185034,0.019181811083396283,0.01934575270927282,0.0190670727869887,0.019064737389462127,0.019024735222614837,0.01927781011410431,0.019439370774740578,0.01977281333618388,0.019545435771726006,0.0195482202051512,0.019791907171404156,0.019648072111416223,0.01974205515953357,0.019625996390185838
0.0029272011604283463,0.002981345872589469,0.002975748967440583,0.002957312296492414,0.0027822490666367535,0.002875905971716824,0.002679727553694459,0.0024507091933571685,0.0022980595168372382,0.002312212178860448,0.0023656384937384154,0.002262621681749881,0.002256769433567973,0.0022288734052259393,0.0021917880320288857,0.0021370969054765408,0.002091578068888593,0.00203813317360729,0.002014759695867561,0.0020185202574318512,0.001984941078447694,0.0019565522718266973,0.0019776323102839097,0.0019613229650387014,0.0019318885597406545,0.0018735262330474534,0.0018888412432449821,0.0018296908583699195,0.00183007370617568,0.0018579729352380281,0.0018343442718798415,0.0018413213492256965,0.001833313524448813,0.0018034789749042676,0.0018371945588938079,0.0018291629083682468,0.0017880819015388117,0.001796015731710365,0.0017439479628638174,0.0017675771480791874,0.0017361090437065627,0.001753556234846914,0.0017058467971784953,0.001746522393919378
0.05314328046700958,0.05323404813877502,0.052512490319423524,0.052627212244748346,0.05188552740547475,0.052001100173770076,0.05248246842652324,0.049585922042547526,0.050133012946726535,0.05040698939650901,0.048848738262299116,0.04846205040556885,0.04696548123850417,0.045799940607328476,0.04668583222482085,0.04637203966594887,0.04601138220760662,0.04504009179390199,0.04579607226152738,0.04544191497360889,0.04609562130337229,0.04491665030713719,0.04504077710760409,0.04511835397800989,0.04485627086036405,0.045879536460091006,0.04443468644990669,0.044600492633517765,0.04492431364381216,0.044349616165851695,0.04525531005372292,0.04489623507364286,0.04468326506513951,0.04459058726644099,0.04413186178177658,0.04510412516752009,0.044362459757155075,0.04471557902040083,0.044919220772449385,0.044447763372398946,0.04405068447602711,0.044912182353928846,0.045112389176454507,0.04390894880124568
