0.003648608451065412,0.0036671339060259916,0.0037012553973529796,0.003987390288629378,0.0033757840032050783,0.0022752165732751422,0.0017059709543240068,0.0010899411341129548,0.0008623498574055811,0.0005673320888472014,0.0004181762787446344,0.00032757801327987815,0.00021936548911164538,-0.00015526192018616573,0.00013427711722207181,6.602417845779313e-05,6.977604352434967e-05,7.016164351154077e-05,6.701422289674574e-05,6.864128470119339e-05,4.897184493371109e-05,4.3323064304315384e-05,3.818429636381998e-05,4.709118060057536e-05,3.0604245179289245e-05,1.957970679941392e-05,3.013730295992858e-05,1.2365446831458023e-05,1.8176956812055662e-05,1.1277009706794312e-05,1.2280842154531204e-05,1.664681765735787e-05,1.611517954609433e-05,2.0972029319975543e-05,9.592647109405376e-06,6.094286238294538e-06,1.206373290377154e-05,1.7392049559208424e-05,5.4108198908511045e-06,1.6695715441142173e-05,5.013725469056155e-06,1.0675070227551397e-05,1.2433775587798886e-05,1.349792991054088e-05,0.0007873016316820439,0.0011635974230300543,0.0008575754791364318
-0.0025091076325573303,-0.0009634060105074282,0.0021639184767822442,0.002436923900959,0.0021656473262496156,0.005203640108452592,0.007598141095151367,0.01049463925044546,0.007435111044171716,0.004898748117849353,0.005564599404850959,0.003179911405099254,0.0063707303773819016,0.016956956586218905,0.018807129884002582,0.01831953582188646,0.020207638014264315,0.020795064424132877,0.02158435070968454,0.02292997459357394,0.024245189063388527,0.01804362302253311,0.01729365072026815,0.02018979004396933,0.024029527868177924,0.028959265573170072,0.03358860707009208,0.036649280794941196,0.034641826738428194,0.035513074108149974,0.035470635287123395,0.03521651380643721,0.03421339485059635,0.04088257963136111,0.051021504751253756,0.05740608335331152,0.056482323533462636,0.05298003180585765,0.04882375135345383,0.03690285822833139,0.029033408901937913,0.02390057587359861,0.019502019108632588,0.01605194192048071,0.01387813754253336,0.01163927598817091,0.011064638037637249
6.056387807232875e-08,1.1401207974178757e-07,7.938572088772693e-08,9.531568929076174e-08,9.409737087730301e-08,6.098299080992105e-08,6.602016786239098e-08,5.5979584014864034e-08,6.190040330538668e-08,6.056778039861029e-08,5.990447848464828e-08,4.502588071879245e-08,4.5654191394884256e-08,5.1580237953994126e-08,1.218927454997383e-07,1.2176214356674127e-07,1.1018484761293539e-07,1.0463432868310063e-07,9.09562917409515e-08,9.21805852272189e-08,8.592314129582674e-08,8.624368932622052e-08,8.348177072541149e-08,8.199849634328059e-08,7.964374189518461e-08,7.81989889108819e-08,7.830890215671054e-08,7.800917516685786e-08,8.176467920175154e-08,8.098495991126583e-08,8.33904992914241e-08,6.512588822767825e-08,-3.2369908676526474e-08,-3.259980908207366e-08,-1.617543367777009e-08,-1.6860716609155784e-08,-2.658308481278458e-08,-2.7560399148007313e-08,-3.472611093017877e-08,-4.5717600105303756e-08,-5.67374922728473e-08,-6.996028880736164e-08,-6.424913426326722e-08,-4.9828433145888075e-08,-1.8413035547371063e-08,-1.0618471233369527e-08,-4.244856669368957e-08
-0.05839356645877432,-0.05863353654899816,-0.05810898871301309,-0.057582124824633006,-0.05617302697316294,-0.055564150761156575,-0.05610505485532662,-0.0535067175024717,-0.05404930249926307,-0.05305978250131632,-0.053250022437562834,-0.05278393378434611,-0.05115644185432552,-0.050896129812202186,-0.05127042124019842,-0.051388989331503335,-0.051453942556457036,-0.05157992400555297,-0.050640962054676476,-0.05000332837943775,-0.050258466426652305,-0.05079274480756413,-0.05055707260892242,-0.05127543804649045,-0.05090475167139416,-0.04991222884320403,-0.05013353472855085,-0.05043726193485843,-0.049728901997114425,-0.05041769550824475,-0.04912694128680424,-0.04987250089011361,-0.0491180885905091,-0.050163811002044076,-0.048812736123129266,-0.049492892458578824,-0.04866314139686782,-0.048428455237069803,-0.048995265282593035,-0.049266446991176445,-0.04848713136485274,-0.04770274188595056,-0.047817721455857325,-0.047963655386532404,-0.049278653752668905,-0.04972693761691784,-0.050140853868956406
7.031081503036893e-06,9.723254039343211e-06,1.1801273286396078e-05,1.3241714316191979e-05,1.3683032649411772e-05,1.5299310202517797e-05,1.667744243927808e-05,1.7999845131847532e-05,1.7964089678380057e-05,1.8289817903382938e-05,1.750216164651335e-05,1.7092384885860818e-05,1.6831814652660392e-05,1.6393805204561542e-05,1.663797081619812e-05,1.677557836909731e-05,1.7379070850831638e-05,1.739945691182599e-05,1.7371932503366483e-05,1.7671283098649775e-05,1.721953533830813e-05,1.746236420460954e-05,1.7448281677330853e-05,1.7717403488413965e-05,1.814617527039927e-05,1.8585361313141748e-05,1.9129442403577323e-05,1.9112102091952513e-05,1.9720490030313122e-05,2.0340449103237436e-05,2.0968923639973027e-05,2.2074199636920773e-05,2.270419723542995e-05,2.2100345759501042e-05,2.1542718529303068e-05,2.0377259020676034e-05,1.8885987678585615e-05,1.7206583168512294e-05,1.856506473680261e-05,2.0321727218883396e-05,2.2796355692151033e-05,2.502850383123065e-05,2.6655578184661523e-05,2.671697600174215e-05,2.460847836517128e-05,2.0747931743342646e-05,1.2940251236229408e-05
0.007436857226748814,0.00799691797912212,0.008541038075149103,0.009285068498570545,0.008987002628058146,0.00882991095099132,0.008563746585462027,0.008487033594053431,0.008335539192049494,0.007916054296044866,0.007689341536680897,0.007391874726799973,0.007248804670425556,0.007057671382945847,0.00665163599516606,0.00672955744625611,0.006880164629594028,0.006870255216447229,0.006657744414225379,0.006593619329577325,0.006568881001748987,0.006383827847516265,0.006482400963893594,0.006409275909387057,0.006430282670646521,0.006381937787028976,0.0062515790538960215,0.006210648315052068,0.00616887820673961,0.006087960989990245,0.006244882826565207,0.006169007470559263,0.006171239238406826,0.00598720802765923,0.0060766223528607366,0.00617098098637018,0.006047851515450173,0.00617525160354495,0.006117001042139504,0.006185443474148882,0.006466068064549465,0.006497962753474495,0.006831676991329243,0.006970086918805576,0.007475596485240441,0.008424422486092542,0.00942778403090981
-2.0148714165969716e-08,1.412377624089724e-08,1.000332800091497e-08,1.735116798808103e-08,2.6825897773018667e-08,2.4354009698913865e-08,-6.673185471688217e-09,4.3144356636201745e-09,9.003985950106341e-09,7.65036101825383e-09,6.594860715177801e-09,-1.918970123397781e-08,-3.788529377839322e-08,-6.442924254221213e-09,3.652455792436917e-08,2.3569979860906108e-08,-1.683066303216786e-08,-3.579300265312733e-08,-3.7102378237034274e-08,-2.3932600836835972e-08,-2.0262259840120447e-08,-9.629111477861688e-09,-1.587752457467644e-08,-2.7713481555327912e-08,-1.8608484313978897e-08,-1.990279844507537e-08,-1.6977989497935086e-08,-1.532769328776243e-08,-8.01367194062852e-10,-1.975503870339837e-09,9.823292773635986e-09,3.167610340306563e-09,-2.340266464148196e-08,-3.390328098469129e-08,-2.492269369322739e-08,-1.7678595454912258e-08,-4.138928948490105e-08,-2.6850662749176235e-08,-2.282066913272368e-08,-7.4077744751395385e-09,-6.591441785154383e-08,-1.2838824657270687e-07,-1.026410967916737e-07,-7.079904794678715e-08,-3.719966598166429e-08,-2.4697295435830388e-08,-2.6708487689412632e-08
0.04552689586443079,0.044622226341829135,0.044020941558445874,0.04394922891306255,0.043991021783884955,0.04433709574424707,0.043867495325433534,0.043494351540272494,0.04408713349927897,0.04252293940917525,0.042226686486220494,0.041455365039133975,0.04146577842029262,0.041182900959850034,0.04164710595931128,0.041550230928671925,0.0406157749663606,0.041419588658064055,0.0406492334805396,0.04076343809840785,0.04107156618631617,0.04102013718186771,0.04118211921642515,0.04138987049167903,0.0407971661528001,0.041325659456772024,0.04104843400795328,0.04046672886652159,0.0406621011484314,0.039543962218891116,0.039687925291228054,0.03923807390660198,0.04005756108223998,0.03944477210891556,0.0387931663864998,0.038015987063600945,0.03649966869634941,0.03565903125869718,0.03611671321800558,0.03509302937749368,0.03554422835066989,0.03573982030851104,0.03512531571664756,0.03491200594137302,0.03502459071538961,0.0357428402154811,0.03621880264575384
0.000376425359911249,0.0004089359634231313,0.00042561267555494636,0.0004389991647200276,0.0004562273187151496,0.00045002772965548955,0.000440589639084369,0.000438825931207174,0.0004244601831871657,0.0004183964145889751,0.00041091171929530563,0.00039609498766657346,0.0003934865697543932,0.0003928857549438357,0.00038962168703757846,0.0003880178359268731,0.0003822779084742514,0.0003740633113872995,0.000369275925134834,0.0003516021842838277,0.0003459268539428128,0.0003468441790407987,0.00033617704828368863,0.0003191715144863021,0.00031860251157450354,0.00032168080835891244,0.00032936876858351933,0.0003261884664725456,0.0003365790701400664,0.0003432174175257959,0.0003240177881039108,0.0003077326832721285,0.0003007560678560264,0.0002963276201083998,0.00030147835855521594,0.00029742730389807956,0.0002998003707108147,0.00029910320601798663,0.0002909872984376635,0.00027926653908960354,0.00027785949520762543,0.00028107931841765026,0.0002793456913549467,0.00027714717789114983,0.00030371507541109233,0.00029847292055766247,0.00034130809280576965
0.026722877364603582,0.027339993479913817,0.027214892886811497,0.027349542166868298,0.027932943461845113,0.02788961438525334,0.02772191624229344,0.02742924037841757,0.027651031602320967,0.027392012096682804,0.027012932706469688,0.026671914688615395,0.025170314431353927,0.0257598741712307,0.0253582755768968,0.02476782457729842,0.024958961633174327,0.0239763021625587,0.024024402221556766,0.024053389618593945,0.024225802267521187,0.023891606325187647,0.023699298460403233,0.023533879652278124,0.023412823015139788,0.023500474586424347,0.0238562257733527,0.023303038163779936,0.02314614841445014,0.02307198222301106,0.02304954850814172,0.02357065899918901,0.023170408286957815,0.023221919501088078,0.022878390634026524,0.022891516857825957,0.023122240260822952,0.023279073338727536,0.023946189019216486,0.024233903566296504,0.024281456346063747,0.02403901202134282,0.02501297315630031,0.025170202113630805,0.025911694451527176,0.026021295652308207,0.025918813952265012
