0.008903651600019723,0.008959031525484752,0.007147199311596797,0.004606166094643539,0.003539205283638201,0.002415058247927287,0.0017928665689776809,0.0012655446194803383,0.0009320753168583151,0.0006428556268258363,0.00048709000486113344,0.0003946243697679625,0.00025917205000872953,0.00020103432666497017,0.00016167170171551724,0.00010102586130816704,9.22450274879396e-05,6.680309791995875e-05,7.29268095608286e-05,6.448521129111377e-05,4.796579347328445e-05,6.138819379736801e-05,6.266984926238912e-05,5.883167398259673e-05,1.6790728942354452e-05,4.934576370095017e-05,4.345678416922529e-05,1.3468996219649892e-05,3.555346286519029e-05,6.413234945058899e-06,1.8979693419989545e-05,1.289085223340556e-05,4.043772584386918e-05,1.323674806472016e-05,1.478283215983952e-05,3.98802667648561e-05,3.332229971762362e-06,3.117659060086644e-05,3.0512940551874745e-05,3.818405217055786e-05,3.46734049378537e-05,4.1838295436061474e-05,2.6365052183605526e-05,6.142902775807553e-06,3.3173598415532e-05,4.352015584429327e-05,2.575403759519491e-05,2.809827896956127e-05,2.9709953261992413e-05,1.4286553273565664e-06,1.142517626640861e-05,3.37771690749809e-05,0.0027175881088126372,0.006227032054898889,0.008164557388539181,0.009320392153913408,0.01047859183123369,0.010276490424263455
-0.004591055497997895,-0.004041720752959258,-0.002116829921791139,-0.00280469782558541,-0.002184557961270682,-0.0017557895544162581,-0.0017184172337843069,-0.0019530774109502707,-0.0014855627155823752,-0.004195667297625504,-0.00583149934513583,-0.0036994707188841383,-0.00349622301111793,-0.000997017454700226,0.0031489072967185554,0.0016921389658667567,0.00014003428691631908,-0.00048460469660486827,-0.0001825404793738425,0.2729889448068157,0.3372157128308632,0.18947423565307991,0.17306047053385715,0.2919151086795081,0.11695173725631273,0.13779392311942645,0.10551222737382834,0.07614798249267321,0.05516529679152607,0.04002677648132227,0.03084943229391562,0.02156547554694265,0.015529913490981845,0.010856399307470007,0.009381683122472067,0.006942913308504996,0.0047157215230782205,0.004134947161617281,0.0025989879886552853,0.0028971361283323333,0.0023566945847150076,0.0023290402426953067,0.001478224119100262,0.0017501547947448841,0.0038613103194219474,0.00359449733060128,0.0024342994148490544,0.0025257783045363894,0.0023945298213150427,0.0020608529656097408,0.0021273794625554644,0.0021636045134061166,0.0014845595514948648,0.001352156042345544,0.001642347077805217,0.0014898009553306613,0.0008308176528212555,0.0003040518724732002
2.5714586972947657e-07,2.2922978214733124e-07,1.328337393403493e-07,1.716573635556224e-07,1.7927940401912866e-07,1.6541398040735388e-07,1.65145579918088e-07,1.588875773298226e-07,1.5786393137513454e-07,1.583551564890532e-07,1.4418883850502406e-07,1.0797189550241513e-07,1.1517431842549742e-07,1.3374930271630238e-07,1.0764737054104799e-07,9.903054679562468e-08,2.067152654509204e-07,1.9590612277237483e-07,1.9511459767264255e-07,1.9129516754666645e-07,7.170878469493992e-08,7.331341248435597e-08,7.078834815291583e-08,6.106783514445398e-08,6.422474512983818e-08,5.142195410195786e-08,4.875480338038903e-08,2.9177536963594633e-08,1.019789388051122e-08,1.8167649853771323e-09,2.0295242846271556e-09,-6.451891165772689e-09,-8.127225139933206e-09,-2.3542808935100967e-08,-2.3568807132350194e-08,-2.1091468905223224e-08,-2.1322612480502353e-08,-1.7933057369317615e-08,-2.1162879770136977e-09,-4.782450111207527e-09,-4.374535440100826e-09,3.1472720510012387e-09,7.14488275396545e-08,4.5317002417244865e-08,4.557734981604564e-08,4.5050276478791294e-08,4.606238520012221e-08,4.6760612155795134e-08,4.543461966652693e-08,4.7030615940135526e-08,4.511851858448457e-08,4.5141081762835625e-08,4.6092704347003444e-08,4.530694058985117e-08,4.546875287658169e-08,4.670221598021256e-08,4.703501334740342e-08,4.4858469498383834e-08
-0.05891687899175188,-0.05831784440217744,-0.0586690999555291,-0.05876879799181788,-0.060041505481354784,-0.05983673995246765,-0.05993506433691353,-0.06158527834576458,-0.06136146600420063,-0.06346690177687965,-0.0646440926732644,-0.0652175813073753,-0.06619957110378301,-0.0668322182728886,-0.0699071160012649,-0.07022337101583492,-0.0709309936304836,-0.07311943785717019,-0.0756801308715444,-0.07600940331151411,-0.07656005051099764,-0.07984633379677628,-0.080633892469249,-0.0798193819925175,-0.08159350134529407,-0.0815509870748359,-0.08224389417219001,-0.08305334315838767,-0.08356811998318371,-0.08511989375373774,-0.0847007136046496,-0.08407421384665463,-0.08440985639694773,-0.08474330981127748,-0.083020467780996,-0.08019700001987153,-0.07908592778865943,-0.07274617554996057,-0.07131037833652219,-0.06991094536770728,-0.06347611283269596,-0.062951613869272,-0.06009619182159353,-0.05949713229680707,-0.05823700776616776,-0.0557583814077022,-0.054490831466134086,-0.05522896564339834,-0.05226205228058131,-0.054478315850055165,-0.05404626982671489,-0.054495106733321266,-0.054957938830505135,-0.05321979331208905,-0.05084208793526859,-0.05306775010937877,-0.0511460083726098,-0.052400958151450835
0.0005180495317075993,0.0005303852392409941,0.000531697007252482,0.0005311260349308665,0.0005269219419933148,0.0005192448408423773,0.0005110221851742478,0.0004801825311755641,0.00044547307663558264,0.00042180203667587196,0.0004199051181538841,0.0004184203383529992,0.0004020312167946293,0.0003965170849165657,0.00039304902544072144,0.0003822397160206604,0.0003792598479158197,0.00036905088915934446,0.00036068146875055417,0.0003424154745781941,0.0003327312657796985,0.0003339047315356956,0.0003383009517020548,0.0003346459002813547,0.0003208103426567552,0.00031638758354987867,0.00031149558110342846,0.0003061453980542049,0.00029865049085927594,0.00029864233889403475,0.00028836240115592316,0.00027885832916778634,0.0002683433189212291,0.0002449717935286812,0.00022991711746737353,0.0002174913236088282,0.0002092591979728064,0.00021070701479106453,0.00023815216313694592,0.0003612810556435492,0.00030575442380217124,0.0004211005690103,0.00040504596803177435,0.0004055027720364653,0.00048008772875667694,0.0005289008849761745,0.0006265124105276834,0.0006307717286032461,0.0006226754071308754,0.0006433823577984142,0.0006706979049783586,0.0006840698674239245,0.0006944120925876686,0.0006865330178726605,0.0006847948437881287,0.0006828149790827431,0.0006804849148681359,0.0006863772190892317
0.01353938580268932,0.013916702688902327,0.013672036934740912,0.013910059971229191,0.013742456720891038,0.013681904056794755,0.013666790157121208,0.014156086965347448,0.013854005127674162,0.014472563611298837,0.014821208782737873,0.01536509202547811,0.0161940007949229,0.01607001600453501,0.0162564580886989,0.017781674617044853,0.01877572634468008,0.01974122956246817,0.02052060914780764,0.02210726322151859,0.020817247953085986,0.021540844204263606,0.02307865245101473,0.023954374842322684,0.023190252851599202,0.02290186711778361,0.022598525632533627,0.023447338045751272,0.023688087251104738,0.023640817851162923,0.023457270746282642,0.02383620546094458,0.023425643378977092,0.02265785818384268,0.023029269639050453,0.02262622612557515,0.0216941452460803,0.02099515680906338,0.020428587880125814,0.019569365403366703,0.018713822360861783,0.017699446467347345,0.017417949286197255,0.01688825077914559,0.015141460045911215,0.01541431144228375,0.014969654345884448,0.014045948682860477,0.014002708335032869,0.013518530332333216,0.013888887545745856,0.013194185531874587,0.01335237952173285,0.013007060625188891,0.013022558263390611,0.012710802054126273,0.01290175860976259,0.012823788352997998
1.210429488973581e-07,1.2350118686579637e-07,1.6503922558631164e-08,8.845704101030488e-08,6.550336435245819e-08,5.224051601714748e-08,5.245518966097175e-08,1.1628431277250754e-07,1.139365028425269e-07,1.274081510986552e-07,9.256156477464744e-08,7.505230817006138e-08,5.983425701068026e-08,4.935224350969589e-08,2.8088314563617762e-08,1.5921766862631175e-08,2.5914904310279772e-08,3.735677725552881e-08,3.230545788132761e-08,2.9299600359104335e-08,2.5009652735516856e-08,2.3340345739128917e-08,1.8842390266257653e-08,3.712075535889306e-09,1.3506751301931756e-08,1.5085859122807355e-08,1.9017360344768515e-08,2.0782265299759106e-08,-5.539979769015776e-09,-2.5678759462529687e-08,-1.2023824224078482e-08,-9.598172757236218e-08,-8.621584548982814e-08,-1.0066976485559348e-07,-1.112581198239383e-07,-1.0731266021825362e-07,-9.849664234524816e-08,-9.364349922418464e-08,-5.541910244211265e-08,-4.645029013064296e-08,-3.959980163261486e-08,-1.2586378817778419e-09,2.610826429878729e-08,5.314274589194266e-08,4.850940173552041e-08,4.652656425711212e-08,6.535724806237394e-08,7.398743861109375e-08,6.303112658004824e-08,4.811148460118667e-08,6.604173665691821e-08,7.754630075265797e-08,6.442846009813859e-08,7.078651050210622e-08,5.692494420861334e-08,5.673002143266944e-08,4.106419649633219e-08,4.1497805437272275e-08
0.046905217346005515,0.04697201529659172,0.047773551691414055,0.04708018903374642,0.04780351596447446,0.04928691739220634,0.050674658838772195,0.05028336264848245,0.05272820866758521,0.05336870099500466,0.05384013134968046,0.05462260234066489,0.05349112008827729,0.05512890782694529,0.05765310974334443,0.057582641805073824,0.05922511963080344,0.05935628068501768,0.059385936184860336,0.059160757849977534,0.062339723778080794,0.059826441011947645,0.060837139124474235,0.06160529184794473,0.06178600828591938,0.0617632665943516,0.062692630376285,0.06165750746824895,0.061414793954753605,0.06271775344236127,0.06262831142263979,0.06290540484964295,0.06378548539006264,0.06448015647786531,0.06461113250647013,0.06479466225214277,0.06428768944228669,0.06288264569866574,0.05766887699850834,0.05577915264105438,0.050994418880233885,0.048265003934883574,0.04739824296042904,0.04501659305998894,0.04277472088781007,0.041453090296145786,0.04175589756475027,0.04096459555435136,0.040438742065006715,0.039353051657707055,0.03905230320133846,0.03760299493099445,0.036891004758747084,0.03696440869712053,0.03783136090142223,0.036682880590127816,0.037576897401262105,0.03676778585886728
0.000841420390523527,0.0008402577627457355,0.000830230578367223,0.0008216952043275294,0.0008342469760329777,0.0008374092124112697,0.000852545949863204,0.0008718801709956658,0.0008814416263235361,0.0009081668373174175,0.0008916563739594812,0.0008929586605138106,0.0009097413649958055,0.0009049712779492272,0.0009079968292209634,0.0009419113715495711,0.0009910099174334644,0.001016687161474047,0.0010441849006983586,0.0010235705234982334,0.0010255879750642356,0.0010613189519310597,0.0010825582355728663,0.0010913484032721613,0.0011218268238105673,0.0011441901406208884,0.0011837762414984546,0.0011952024396832516,0.0011844662992987081,0.0012106372399766552,0.001217335167059796,0.0012118130137118448,0.001199653249513431,0.0011943589430249782,0.0011948711623492186,0.0011836512729428603,0.0011958382577332207,0.0011665298196960315,0.001148651132518471,0.0011387865880441747,0.0010973082761119525,0.0010581934333394924,0.0010501383703573149,0.0010448277758742584,0.0010237825973258986,0.0010261335136536398,0.0010205179264908648,0.001023863486553618,0.0010477530462275435,0.0010522623405433637,0.0010843125078816524,0.0010852122929715913,0.0010883864107856332,0.0011283545374180391,0.001106078512553724,0.0011167671275819095,0.001140787626839647,0.0011573132191270879
-0.0031251039431373713,-0.00304142976258168,-0.0030758134195176235,-0.0031940218724030604,-0.003409565307294137,-0.0036918249875656298,-0.0038384265549809495,-0.0041474721674354936,-0.004434235276250493,-0.00465860177797214,-0.005507256365448669,-0.005741792592589627,-0.005879135937808209,-0.006378939355469754,-0.006103957228184569,-0.0061293294495965815,-0.005842672860295483,-0.004459487405849391,-0.004537408916612173,-0.0043370568301859935,-0.00439525728891953,-0.0034753556154742573,-0.004155781036720693,-0.004040278596774115,-0.004107951857944871,-0.003990568454436478,-0.0034288744295351576,-0.003498387023940353,-0.0032138619274079236,-0.0032167870180159178,-0.0031526519944908085,-0.0033266060538565674,-0.0033162316978160855,-0.0036800007847378807,-0.003617246199051134,-0.003614800339882109,-0.003673196740630671,-0.0037057676390755924,-0.003839859348497893,-0.0038884594966934038,-0.0037435787742908346,-0.0037008083600292875,-0.0034845836938221172,-0.0036436998189580266,-0.003526130374795172,-0.0034944496964463673,-0.0035555285438196825,-0.0035527968452167204,-0.0036243400249882686,-0.003691899975342282,-0.0036662170904306836,-0.003739902819305491,-0.0036625307081064444,-0.0036843755810526506,-0.0036456700345780246,-0.003534286602353098,-0.0035200903414002362,-0.0035263655254760494
