0.00017689700083596313,0.00012304809609910332,8.123020901028989e-05,4.61960027373204e-05,3.676058585035016e-05,3.42694249477183e-05,2.825412549479488e-05,2.396934835267134e-05,1.3650256100948155e-05,1.832482454160681e-05,1.8162121120459657e-05,8.003890812486128e-06,1.5076548825100413e-06,1.1597248686661371e-05,9.080928811510011e-06,9.025634930683663e-06,9.624209058256185e-07,-5.218589201877508e-06,3.1488116117139638e-06,-5.899919995233496e-06,-3.7805797851965926e-06,-1.2598183008617265e-06,9.59623881681201e-07,2.7297734309489963e-06,-5.041312808970271e-06,-1.1148482937865737e-05,-7.138161012452933e-06,-6.844971981501081e-06,-9.513556018301703e-06,-7.176623157835192e-06,-1.3384631783828845e-05,8.411070553707408e-05,-0.00046994915292953687,-0.001626589690610523,-0.002672603782051764,-0.00319151603155585,-0.0036138736726468532,-0.003670858109751371,-0.003698053696805032
-0.002222729701091096,-0.0018927189718339198,-0.0019029226127449108,-0.0002505357542566117,-0.017874343386284013,-0.016212208740714225,-0.01384634515517892,-0.01088750471032364,-0.008854560867647916,-0.007179676835574525,-0.006774608216863336,-0.006267281166938428,-0.005192101134111807,-0.004479176821429468,-0.0034335272955653574,-0.006909802265690433,-0.009070595886985802,-0.008030723747922628,-0.008617605964536295,-0.007094768741537501,-0.006303129945113284,-0.006700282018142372,-0.004224476131987145,-0.0036237434026854245,-0.0011633396781881517,-0.018377977818700587,-0.0062362503503582,-0.0033515804717984023,-0.002046338472460237,0.001390705550003176,0.0027679941026669303,0.002525076864029252,0.0019801908340000398,0.0026125391954166487,0.00374379808604676,0.005825266014467055,0.005710073344334464,0.006215504078187015,0.006383043782566767
4.9526967856150427e-08,4.4962479678915065e-08,2.702845290632079e-08,3.7018445164946852e-09,5.060441880646575e-09,9.938862368602565e-09,6.508579972046732e-09,1.6033883431863168e-08,2.28511587111373e-08,2.914499295830681e-08,2.3444435084445417e-08,1.5199724093428676e-08,8.011700094241375e-09,1.0619904054703304e-08,1.4777941295573536e-08,-7.115586538234385e-08,-4.79928029098133e-08,-1.1935585558291966e-07,-1.71131782811871e-07,-1.2399532887921352e-07,-1.239003466769719e-07,-1.2454898085093996e-07,-1.1326492629421986e-07,-1.0328895370551283e-07,-1.1120148072235704e-07,-8.133684568715499e-08,-9.09788769682825e-08,-8.149866569223925e-08,-9.260991817762104e-08,-8.86053175361552e-08,-8.235413152107598e-08,-7.843615385919894e-08,-7.602165215996339e-08,-7.046462610969833e-08,-7.737516184640384e-08,-6.665877641992283e-08,-5.604345032348235e-08,-4.928815059019574e-08,-5.74868081279957e-08
-0.05499924132669747,-0.05540808256126505,-0.055995791231950455,-0.05651690681254473,-0.05539807207512148,-0.05597821466357322,-0.05656099434514129,-0.055730586470885926,-0.056887769417653826,-0.05638360678641543,-0.05513482055090876,-0.05543948492941249,-0.0554377964458679,-0.055718317896862594,-0.054391616978882416,-0.05413438016829762,-0.05424646496731769,-0.054913142330420724,-0.054897212566422056,-0.054937158320203246,-0.054258569022589374,-0.054270994463270925,-0.05412413960822587,-0.05460908341669311,-0.05487762318057071,-0.05431628546999901,-0.05368527349659516,-0.05301376877042306,-0.052722896062153815,-0.05314435317513317,-0.05309949008939889,-0.05425462714214756,-0.05318878968713507,-0.05445030050706378,-0.05350281977495233,-0.053926130115648105,-0.05371670859193984,-0.053711571640948176,-0.05358141762572057
3.9047439253807387e-05,3.951371002255993e-05,3.983279491452605e-05,3.8739658814107194e-05,3.897173567319438e-05,3.8610481766691866e-05,3.7391557937203635e-05,3.354241296335226e-05,2.7531483869000885e-05,2.652502068987667e-05,2.4126602180286364e-05,2.2449597890868452e-05,2.2365216771282646e-05,2.1592704663504254e-05,2.106095541809458e-05,1.7715034401002414e-05,1.6158816971210192e-05,1.3674548974049956e-05,1.3243204281874926e-05,1.3285973784281757e-05,1.3492288181333333e-05,1.5430952284304153e-05,1.574044662869323e-05,1.7665841970425375e-05,1.9161510539490175e-05,2.091683438129183e-05,2.158593372359466e-05,2.019618151057485e-05,1.6338420736516673e-05,1.2226037937023417e-05,1.2050732968236618e-05,1.2552574777523697e-05,1.1752574980171665e-05,1.1102100133272052e-05,1.0584095491767748e-05,1.0178667816648076e-05,8.810101462653746e-06,6.773883531882923e-06,5.048929214990009e-06
0.012183615610833531,0.011655813567350251,0.011326154348911419,0.011333038898648673,0.011015023446492602,0.011017775183483746,0.011121031357498203,0.01107458580566676,0.002193372377641181,-0.0030429218897872795,-0.007259261344067142,-0.009938837078428036,-0.011822197078093013,-0.013326112016187606,-0.014377708234183799,-0.01554558275190866,-0.016879947741040405,-0.013612305309048717,-0.010684471088937438,-0.008846992443106964,-0.007185774062684459,-0.006557361370816936,-0.006423293869369314,-0.005850800528683072,-0.005274351010904816,-0.00934812274073294,-0.011979013806962686,-0.01415431147886861,-0.016034456320473255,-0.016949740724768136,-0.017181488823385934,-0.010695886339545189,-0.005505414476751634,-0.0018221291296174479,0.0012871288273093506,0.003364907493218466,0.005035978617214092,0.006235049761671476,0.007349887251478815
-3.4486211524664694e-08,-4.983579052692269e-08,-5.230281288914733e-08,-4.4129027505493715e-08,-3.122465982431049e-08,-1.943568928878436e-08,-7.556199211194737e-09,1.8315768248198427e-08,4.2401768219630015e-08,5.1616466225989026e-08,4.1272316023349676e-08,2.6801043897885335e-08,1.1832453171486115e-08,3.94009471497015e-08,5.527199575098292e-08,5.241182503319475e-08,5.0574406587484156e-08,3.411486717823293e-08,2.7411692559305267e-08,1.6281144982352084e-08,1.7854061660631107e-08,2.0545000686469008e-08,3.844469050601932e-08,3.526351965750693e-08,1.8398121446943958e-08,3.6262590173563344e-08,2.293939459401322e-08,1.884348251450246e-08,1.670725079322181e-08,1.3588716728482706e-08,8.40057420977317e-09,7.880035958157062e-09,7.822342631858324e-09,8.72685519862273e-09,-1.3209987319549705e-08,-1.1784160588540011e-08,3.054739486528434e-08,9.035403199324444e-09,-2.00827490989851e-08
0.03588649033148215,0.0365575287451308,0.03829651451472763,0.03922119804686823,0.03984655282904877,0.040202158031932764,0.03989827155466407,0.04161731130845206,0.04115464018353898,0.04126982157507022,0.04221575996957009,0.042081052198790096,0.042008659993971034,0.04283126512971349,0.04274297376929337,0.043334208181691064,0.04280933284582408,0.043378297745169776,0.0440868088871306,0.04417969307462403,0.0440751509974729,0.04445502531964763,0.04489637240121493,0.04430347864559593,0.04459267375229482,0.044132532596596136,0.043037831376524546,0.04167762438822453,0.04145085460245098,0.04129313401631432,0.04148878149592235,0.04023300000838462,0.040613851803180945,0.03883160453272635,0.03749245885476619,0.037301971511079286,0.0367164349361057,0.037104569019373035,0.036178751884499316
0.0002935356177203728,0.0002889249459346057,0.00028723688436490104,0.00025748611356572596,0.00022143336070968984,0.00019134018930684661,0.0001938384131599176,0.00019243458842618214,0.0001933611235620863,0.00018337720143636076,0.0001699786157106924,0.00015525901238627548,0.00013529741742297484,0.00011085424447192508,9.351235018482674e-05,9.51377360644403e-05,9.624978671135118e-05,7.222549942943026e-05,8.352132768190689e-05,7.176601143211287e-05,7.418831932570496e-05,7.234912475072758e-05,7.319178965231763e-05,6.37618072761571e-05,5.754235447678322e-05,5.739938581826509e-05,5.730069342349164e-05,5.5818010228775455e-05,5.1631117917587615e-05,4.81456930852798e-05,5.040961802298123e-05,4.927566176613445e-05,5.308145338366826e-05,5.334724368546651e-05,5.890026119445137e-05,5.904533555429292e-05,5.8517959170128836e-05,5.917179353277082e-05,6.168568691274969e-05
0.02901164327589445,0.028782072279942575,0.029037952895336536,0.028765377393573842,0.028203448946790038,0.028498189350243567,0.028429257894146506,0.028099248527829454,0.027985372432572125,0.027630498769872794,0.027451861636424327,0.027159747391633574,0.02643615479465198,0.02550696376644898,0.0248032199366607,0.02296248148886765,0.024058106840311753,0.023875261839023987,0.022865217751360432,0.022311293559244678,0.02206867873581294,0.021110708879260396,0.02143314379325097,0.019660269382240764,0.02025337462057437,0.020138654071337917,0.019278376953980162,0.020046297684773243,0.019913180155502745,0.020243311627166232,0.020056059384933603,0.020261272127263474,0.020709954938172407,0.021232383823897766,0.021699479450839956,0.021376412118560596,0.022243345239213487,0.02287771684076555,0.024071359365128157
