-0.0001308919098326449,-9.396419867861638e-05,-7.135067179599793e-05,-5.033069573110281e-05,-4.228468704216249e-05,-3.694944524567814e-05,-2.4242093458561968e-05,-2.2007241395706827e-05,-2.211260349673645e-05,-1.6437981916946876e-05,-1.5988408038335257e-05,-1.4531967282063185e-05,-1.1237241028045143e-05,-1.3107767918193654e-05,-1.18733673017995e-05,-9.803385639404552e-06,-8.03715337472452e-06,-6.466633675904131e-06,-4.434702577853374e-06,-3.509565637287175e-06,-2.583650277372495e-06,-1.8235446654319162e-06,-1.378092828821285e-06,-1.1670324617873393e-06,-9.114041500490957e-07,-4.3929474434470066e-07,-2.669641068501158e-07,-2.30612531224197e-07,-4.5152049982946714e-09,-1.05221834964319e-07,-6.074782699640688e-08,-7.152065033161852e-08,-4.19285901768271e-08,1.5600020956885122e-07,7.446129955290272e-08,4.840638750081065e-08,2.2332383366059162e-08,2.493598253929034e-07,6.487995336410979e-08,0.0003398574471708549,0.0006864132778036713
-0.0453500493972234,-0.05615290887026529,-0.060239886588809376,-0.05462783392823812,-0.04794652668907464,-0.04288936665857164,-0.03513926022751843,-0.028341616804526702,-0.025704321841591597,-0.025044185526793886,-0.017826116141065627,-0.013483444024085937,-0.007696482373332031,-0.008495232391507417,-0.00731684265027019,-0.005881835701667356,-0.00595111995728903,-0.006311424287423279,-0.007362958390200196,-0.009227758659226199,-0.008996166291410168,-0.01014532662006081,-0.011941949702086011,-0.019233008639475913,-0.03787656946011461,-0.04809712225641292,-0.032942760808163676,-0.02529144675785556,-0.02090597240802033,-0.017007471793443356,-0.014599569284566136,-0.011004716661138558,-0.0070318221375510045,-0.004307442746274468,-0.0015747605796920681,0.002551176101811065,0.0017529654237835174,0.0019478808662640426,0.0033036778960948655,0.0030254766688173882,0.003738635666403776
1.1494957640835465e-07,9.83579831021198e-08,9.026276555892804e-08,1.1700753013552599e-07,1.032112241168497e-07,1.0347699538689877e-07,9.664030832848114e-08,5.6066034444803866e-08,7.56537650820251e-08,5.4255129972900716e-08,5.3708724893775044e-08,3.3585219679057274e-08,1.8398352054433262e-08,8.091294997089917e-09,7.813284251414835e-10,4.604085446833279e-08,2.7272745039307907e-08,7.462293706249757e-08,-1.4608227061030056e-08,5.975579731590464e-08,1.1495828542022128e-07,5.67191309091976e-08,5.68900545009131e-08,2.066710402117919e-08,2.2611209744745183e-08,2.2313227941644396e-08,1.998996182150498e-08,1.793957074595876e-08,4.401142220850348e-09,2.315489984724367e-09,2.2355765691243977e-08,2.1545519589237618e-08,3.2152300305844524e-08,7.09334149280418e-08,4.173220148283926e-08,1.0458748396625567e-07,9.612239657510713e-08,9.061959196125628e-08,9.680591505838656e-08,8.788602768241763e-08,7.797813652145864e-08
-0.06106846789798218,-0.06330139385213997,-0.06427310782875519,-0.06675305085346692,-0.06763312313378124,-0.07261986063050169,-0.07203497627407361,-0.07645991638195404,-0.07803771887396263,-0.0834677500585745,-0.0826247647785141,-0.08635449348246467,-0.08639952636761009,-0.08760990088561596,-0.08473892835675062,-0.08099264473501837,-0.07950382190085237,-0.07472044557845485,-0.07396400775753577,-0.07253005712291996,-0.07002243258266483,-0.06928281659388813,-0.0679398555261171,-0.06825914878731411,-0.0673500221847918,-0.06658302952054852,-0.06664448325644742,-0.06645171967507271,-0.06407029729124268,-0.06334300281477334,-0.06156903597692128,-0.06176887177651784,-0.05969891368442049,-0.059382323799772596,-0.05679471524071612,-0.05490290433295484,-0.053712301755213014,-0.054328552313388,-0.05059528644088792,-0.051495077945687785,-0.0505164853403227
0.0001098408450551779,8.41978789074576e-05,6.417793187248669e-05,6.984867421537949e-05,6.462620613919179e-05,6.800412183927217e-05,7.640713806870927e-05,9.016165644583952e-05,0.00010856311619683088,0.00013060136464705695,0.00013213983597440488,0.0001622712817705931,0.00019351197537839694,0.0001889549565271494,0.00020834165380984471,0.00020423501716339105,0.00019254869227144523,0.0001720620181332414,0.0001511691737032107,0.00014583681392377936,0.00012375817853889506,0.0001077891696169716,8.817298204498653e-05,6.734992786671334e-05,-1.3216926098967092e-05,-1.8795903621430535e-05,-4.961832949497397e-05,-6.54059301721751e-05,-6.988034616699279e-05,-9.129057444227073e-05,-0.0002145705242380225,-0.00020822294826090267,-0.00023413977851903693,-0.0002622815070945827,-0.0002526261309302644,-0.00029750327135666464,-0.0002844300883963165,-0.00025713028287913846,-0.0002677262704970192,-0.00026370116450115833,-0.0002475997664822827
0.014055772736066093,0.014171020598574655,0.0141850686949558,0.016898283062694898,0.02157804362385821,0.02773044063014843,0.025011731082515892,0.025970348488560044,0.024536642173750005,0.02184701983276067,0.01917865521209138,0.01681634065321336,0.01739947012291778,0.01716144538069572,0.017666312090633685,0.018227637989497756,0.02109802077720814,0.02165242039582882,0.023357458773327035,0.022892490028740938,0.02291732557266338,0.022234505813105855,0.02245557809156253,0.02152679812490438,0.02036286834137815,0.02034896797999147,0.020203284884150803,0.01860631436679016,0.016693823312933145,0.016766725788507048,0.01671137208890429,0.017428222454552063,0.016460666482381373,0.016632151430526394,0.01675866426388906,0.01673706522325325,0.01695791422971173,0.016592943312825934,0.01696377843178367,0.01672065257965164,0.016798507168491184
-6.111648333298589e-08,-8.425055042854663e-08,-8.65636639878588e-08,-1.3002133192661138e-08,-3.096924524963543e-08,-2.2726949965428135e-08,-2.3818629171797317e-08,-2.1322490199975477e-08,-2.15055848516777e-08,-2.139382964365607e-08,-8.176158767959539e-09,-6.949578931976121e-09,-4.0917728390604786e-08,-7.212944797621984e-08,-6.644769351526872e-08,-5.528912270385796e-08,-3.9294446441638106e-08,-2.4665633586647905e-08,-3.699440168860492e-08,-2.5836067266077645e-08,-1.2901754819497621e-08,-1.1959715108083715e-08,-2.352814965708915e-08,-3.8682429860557095e-08,-4.1305713583029014e-08,-3.738442080971605e-08,-3.664037160863738e-08,-3.418050261844355e-08,-4.2051877037813995e-08,-5.24930463973536e-08,-3.6431478732476834e-08,-3.28351445745288e-08,-8.32419971613511e-09,4.2835742599899376e-08,6.760731031613402e-08,9.663220557195556e-08,8.431660734242591e-08,4.5726880022845946e-08,7.519563693249326e-08,4.645599875704841e-08,7.282762012329362e-08
0.03967111850596277,0.04157505438679472,0.041599987091872334,0.04215524884038607,0.04107050015100616,0.040474303318579936,0.04192239437287543,0.040637604897276094,0.04188408193054837,0.044863970513103306,0.04564945526488093,0.04717108088563006,0.049015415838830165,0.04897094791629683,0.050354104693932,0.052865292249735324,0.05207266448687305,0.05341870604017262,0.05318959138888791,0.053571872340199354,0.053901717214269645,0.05452630478503804,0.055274576612094686,0.055104562817703234,0.055334995195104,0.05487907936838375,0.05471810089395354,0.053884543508013485,0.05352226126855037,0.05231025444532723,0.05109854859354799,0.04971871000075571,0.04980550747018446,0.04745255687713777,0.04326085186686951,0.04363967699867566,0.038713068972742355,0.036299166611613365,0.03533654969170703,0.031402303125196,0.030968433995694367
0.0008996271156090497,0.0008853430872142039,0.0009010920419663965,0.0009332840205177946,0.0009243318383895519,0.000981129858432064,0.0010056861500084618,0.0010103195030216614,0.0009777477650049693,0.0009753675318461587,0.0009068331673113705,0.0008399640061437047,0.0008390684599333017,0.0007631667256719572,0.0006969613133328282,0.0006297590792808005,0.0005447266337451099,0.0004565308179583108,0.0003715464730741133,0.0003850406884526544,0.00030495939339742807,0.0003292462504011257,0.00028973098433112803,0.00025897666077651506,0.00021462821309975062,0.00021886231564805083,0.0002146220412545376,0.00022515758444486734,0.0002251928257627313,0.00020768028407160062,0.00022095335405535835,0.00022390398372182878,0.00023011694128832863,0.00025216747762255736,0.00027054455126975977,0.0002900106088192449,0.0003270216141710496,0.0003731590203437708,0.0004056845932378526,0.0004247940998422046,0.00048012280140810853
0.0008095606889714428,0.0007090644229467202,0.0008351515216722074,0.0060507658318028675,0.01223494682984932,0.01336772577138374,0.012804673811453844,0.011840679424031374,0.008635433329411706,0.0073988217520703295,0.002826465117952473,0.00047109260274282223,0.000986307365253374,0.0014983141762644546,0.0011358180224855683,0.001680445702781275,0.004295229936225311,0.005037751530609459,0.00585166635210434,0.005713718229797733,0.006894666612568948,0.0063244677036169384,0.006612911344102408,0.00580374113915468,0.004549815839171178,0.004385036843033092,0.001960316069931748,0.0025582478009985436,0.0014585133182234966,0.001036940427646533,0.0007674205366757106,0.0007187688471043459,0.0006828249910676352,0.0008128821201421753,0.0008687222393539869,0.0010371306800074915,0.001358471559457815,0.0022674523774710072,0.0017744830964635848,0.0023923584423073577,0.0026481850697985436
