0.000680569608965036,0.0004941082469313617,0.0003560683932324704,0.00026493240755922146,0.00024379693198771404,0.00021538124577300582,0.0002202023081459459,0.00017749470687930825,0.00011533476316088941,0.00015698564612103748,0.00014198016070733857,0.00011983622181431242,8.730939335976544e-05,9.896477710970845e-05,7.141226509440677e-05,5.991687177887081e-05,7.416737028131013e-05,3.588950212693623e-05,3.5454294337462596e-05,6.118648871016624e-05,2.8486922613568963e-05,5.2070456220775724e-05,3.177049611081973e-05,4.9186246245639554e-05,1.5285259745932696e-05,4.3395388818622705e-05,2.5747085083661636e-05,9.28991512771568e-06,4.6132962163798475e-05,4.832941904573994e-05,5.777787319917172e-06,2.118144271057023e-05,2.8450152947640315e-05,1.242650910156336e-05,3.5191103619939664e-05,2.997098296814069e-05,4.831753021937004e-07,0.002969981153138749,0.00530191202162906,0.006755818079636692,0.007801337925185912,0.009324231940902457,0.008941490506361623,0.009050242672629638,0.009065453826352234,0.009203067346578428,0.007358440081205865
0.01649163952800056,0.013539208484465983,0.00797861262239073,0.003799240727572927,-7.324625451893399e-05,0.0012149442753750025,0.0005118229203098119,0.00040207836618450204,0.0003174365963851654,0.0002516053766449586,0.00019622933229149024,-0.0011744743427031744,-0.003308389091697707,-0.0031936936447094374,-0.003181819718613025,-0.00565255649708923,-0.004289214715574538,0.013270872390665774,0.02614803156070324,0.03170797673012026,0.01674000863392823,0.017395963953313862,0.012403008874350994,0.010450910987701345,0.007748655338581236,0.005309768692650004,0.004471684392075294,0.01027971237288761,0.020462859139414685,0.02069029615938299,0.013206441801666441,0.010505813059758888,0.0062353807102864724,0.0034682275414137788,0.0025794193498032123,0.0022985665852868426,0.0018976246116106307,0.0017171147188949876,0.0007482760506567912,-0.00038155133794998575,-0.0003533140459104307,0.0003261996629064326,0.00047466154195081043,0.00028276065296868683,0.0003000869270461279,-0.0003526613581273812,-0.0007065366376820617
7.30005983245153e-08,8.110576152615685e-08,7.001644640911007e-08,7.297243265205776e-08,7.526671654128748e-08,1.3935938746605232e-07,1.676216486616124e-07,3.8889273417290844e-08,-5.759939586305581e-08,-5.6220033814582444e-08,-6.592285474214795e-08,-4.7939727967228405e-08,-4.266313224553181e-09,-4.2402164221713856e-08,-6.302676398259799e-08,-3.3617078408876867e-08,-3.319383777879207e-08,-2.9082286337571356e-08,-2.782337297977835e-08,-2.686680295796446e-08,-3.6304253221111204e-08,-2.9113374236021275e-08,-4.0568865643272395e-09,-1.0991908929739567e-08,-7.257656772192846e-09,-4.0346618054970173e-10,2.389239075081454e-10,-1.413618750110531e-09,-1.8530201940776583e-09,-2.2176267990057568e-09,-2.7779914392629897e-08,-2.339940718871919e-08,-4.756176495148309e-08,-2.509368564179218e-08,-2.0449935247753048e-08,-5.8915033386922284e-08,-9.461843015139923e-09,-1.3663501558810671e-08,4.942201662082102e-10,-1.5214064094284932e-08,-9.957325947517949e-10,-9.063349763403318e-09,-1.1460554886799525e-08,-1.1635551892001134e-08,-1.9041215280780573e-08,-2.694028742132101e-08,-2.5688803774961573e-08
-0.04819226438856821,-0.048445102190335695,-0.049008723585705016,-0.051498373058070014,-0.05253944582059474,-0.05316988373237295,-0.05242993427524528,-0.05389531738617792,-0.053650223081179664,-0.05385157977316274,-0.05447975747450944,-0.05372878714860137,-0.05390454942881123,-0.05505850445773297,-0.0554260758967931,-0.05428166643600955,-0.05589816343460486,-0.05670419566599657,-0.05644535409763431,-0.05660029338678969,-0.058188550480463105,-0.057399326957062805,-0.05764912512776504,-0.05859914659818119,-0.0602080080892824,-0.060105330457277346,-0.06021876803070594,-0.06102350834361278,-0.06207780049595389,-0.06242936101266448,-0.06145454003881703,-0.061202098263154314,-0.058825963166225494,-0.05668200467508733,-0.05460951835598273,-0.0516895589273509,-0.053066922631209615,-0.05141236552765961,-0.0464692157327474,-0.04656693885404711,-0.04547875314928764,-0.04306310907700304,-0.042106859146033404,-0.03970558645946953,-0.04135625006333611,-0.039798718678499996,-0.03915625935134797
0.0006274457361625048,0.000504607103098976,0.0005226897332805546,0.0005544529040879437,0.0005740019577103266,0.0005185749131149991,0.0004730587763147927,0.000476033692912817,0.0003852670224025211,0.0002866661015718943,0.00018828013927580007,0.00012281650528094107,8.864196687711688e-05,5.698330338710403e-07,-3.2353282721593966e-06,-1.4966970617086679e-05,-3.397151582863671e-05,-5.762107282791138e-05,-8.511394727237215e-05,-0.0001015294575846998,-0.00011729032301334784,-0.00013396269469936854,-0.00011960811693480781,-0.00010541154498957411,-0.00011353765653157918,-0.00011762313244143858,-0.00012105232718018672,-0.0001251543534072405,-0.0001251761400427075,-0.00013783297167204277,-0.00021510724079623126,-0.0002079214776351517,-0.00021192311989352616,-0.00020820724976990254,-0.000179965565594014,-0.0001542056527025977,-4.5656236130398435e-05,1.4637295548335616e-05,3.1400590152557625e-05,5.630519086526052e-05,6.393595314090727e-05,7.10767474865398e-05,7.270853146631004e-05,8.036982544169511e-05,8.153163353998226e-05,8.94015921842638e-05,0.0001029301997295335
0.003013702170896737,0.003922758673901255,0.006076629267742433,0.006859406340072297,0.008119167285621834,0.00876905150855178,0.00968294147348101,0.011362784838990347,0.011103791734314802,0.011034753680340736,0.011155473933250755,0.010918369098933631,0.010835030853810943,0.010642190033923343,0.01016551663545555,0.010555089473278947,0.010203354604853644,0.01030265611103548,0.010231830919792457,0.010084939115831578,0.010087088918239206,0.010115177226666165,0.012689964728233387,0.013499634918143873,0.013667437758112732,0.013832080344770906,0.014079290315893514,0.013998829813210002,0.014078605547992321,0.013978675220989015,0.013544903901381312,0.01336875353974004,0.01366293804696436,0.014381888986907223,0.013941786105494788,0.013285272316721811,0.01125411867236947,0.00957528793702058,0.009125820191349764,0.0077370235625060044,0.006535616987449104,0.005474512642014138,0.004530927447281154,0.0026810226379765205,0.0030386405635035993,0.0025786770590310727,0.0023540185947578825
9.651619873814361e-08,9.473619554943891e-08,6.58461113212596e-08,1.0785174985055483e-07,5.9225986836311164e-08,1.2203734438894697e-07,1.828369234001222e-07,1.799606621199548e-07,1.1451109652289063e-07,1.550584871014505e-07,1.222981831337511e-07,1.5088059596580597e-07,1.7708257184334595e-07,1.3644065565144988e-07,7.273643087859719e-08,1.1559247836662234e-07,9.636507406573422e-08,8.544047814273379e-08,8.059848925676726e-08,8.014814664870013e-08,6.577502447759474e-08,5.0940193190652026e-08,6.708261781637866e-08,6.366918898498245e-08,7.411309428101997e-08,6.695429449474281e-08,6.97427382444893e-08,6.757718091758924e-08,5.048154680781776e-08,3.664626436622469e-08,2.8945065661759703e-08,3.19154035304997e-08,1.2826864325164354e-08,7.247310950684178e-09,-3.1981445398415665e-08,-2.7815501811235494e-08,-6.910789733355511e-09,5.055987213708648e-08,3.887832725184693e-08,2.9578826343650144e-09,3.341564916314797e-08,6.220439281760858e-08,5.9382884012913916e-08,2.401833095623781e-08,-1.2974381598039661e-08,-1.1427755180004308e-08,-1.0305849622488728e-08
0.044638102120725845,0.04599738878437497,0.045887964704020075,0.04650654028640294,0.04817047226106767,0.04768266215219839,0.049401791491407526,0.05056850506247531,0.050592504860019386,0.05121161263707726,0.050745742245393716,0.05122829146018507,0.051884436523992675,0.05186267585617025,0.05168579419896088,0.05370116328613094,0.05263558304627664,0.05443176239223827,0.05572827233669028,0.056143814253639734,0.0562437496335303,0.05690063634572566,0.05633733459118557,0.05653478558767865,0.055610545029485106,0.05652719220555493,0.056563064386243506,0.05790228101028178,0.057949922903073665,0.05831014079747811,0.058706175639849,0.0580504437935295,0.05760005356274534,0.057079958677715925,0.05471856211332342,0.053551813890967005,0.05011027058142218,0.044374570325375666,0.03731806814642755,0.036251448508223115,0.035297631941559375,0.030744426103806975,0.030691072087767567,0.029671711241600528,0.029542842464596417,0.030460965545133948,0.029705799494755745
0.00033196630773880124,0.0003547937558429442,0.00045270352261479475,0.00048735876349208587,0.0005790062975620252,0.000614744638728648,0.0006424927543045404,0.0006737069962435478,0.000689611131946497,0.0006762099612335286,0.0007028903805570923,0.0007025574030900604,0.0007321222075112667,0.000769222657330013,0.0007659303146535289,0.0007946248896493789,0.0007918168261022175,0.0008652430644571192,0.0008654424451015444,0.0008574307806858661,0.0009027335811774645,0.000898384590362846,0.001006714342885859,0.001049850479664866,0.001071234299811499,0.00106368873059097,0.001049134288866421,0.0009910559691416359,0.0009848028226249366,0.0008879898413566004,0.0008408752100865414,0.000789860421624416,0.0007679542814427417,0.0007963863566150088,0.0007471551346664682,0.0007095354619657997,0.0006754960926321437,0.0006312772593083266,0.0006378921489972767,0.0006087563721550441,0.0005413084960680736,0.0005544465234971205,0.0005312671455955497,0.000460630020610488,0.00045163326584144007,0.00030080924394086477,0.00029130165473878077
-0.00962492795355824,-0.009318540769882503,-0.00892133150866404,-0.007464025410602232,-0.0065850004180656825,-0.005946594052889745,-0.0059118898257184,-0.005885644895041684,-0.006081392724501129,-0.006413411981708596,-0.006456302854541303,-0.007015830377776009,-0.008394045496794098,-0.007550689686445873,-0.007422364874637663,-0.0075852234444545065,-0.007691030359708567,-0.008116254456688404,-0.008387087800691353,-0.00876719215535108,-0.00899264351552031,-0.009169237657713597,-0.008399804260191782,-0.00853428793522195,-0.007874359998902748,-0.007401972707203456,-0.007359840863513813,-0.007438008603258751,-0.007351724183196195,-0.007599582547685329,-0.008120835731680908,-0.007703480867174226,-0.007047679607200831,-0.006849283624170466,-0.006720965413043576,-0.0067487976325997295,-0.006837802565806799,-0.006868906835183662,-0.00745776125948694,-0.007664336379258093,-0.007890660104244667,-0.008203085412593321,-0.00821683449666267,-0.008382176726064568,-0.008440769916206884,-0.008623351147258278,-0.008340444251971231
