0.00037551054345527277,0.0002764781544682867,0.0001976533545234195,0.0001313162228603188,9.713313712906083e-05,6.629962376823032e-05,5.1150287142913115e-05,3.851523615982041e-05,1.9272560750477974e-05,2.0271243904620885e-05,1.040445030511199e-05,1.0381686248832568e-05,6.685758154679163e-06,5.32547316711959e-06,-4.048641867444794e-06,-4.962708265065614e-06,5.361338294140485e-06,3.283349138040727e-06,1.8673563745237142e-06,-1.6244474769544146e-06,1.2251497827492727e-06,-9.684780597911348e-06,5.859955780122558e-07,-8.471139896393778e-06,-5.986956878563967e-06,-6.7832664308214774e-06,-1.6016838593000155e-06,0.00015485744676983984,-0.00048073992299316773,-0.0012314111297519173,-0.0024351951139885445,-0.0034926592333234022,-0.0040956294860419835,-0.004104858426997017
-0.021636590542409344,-0.02002349184861833,-0.017364054033698853,-0.017825830145842967,-0.020961609058806733,-0.029814117933624734,-0.03222124670501411,-0.026768112046278488,-0.017608082564702636,-0.013244352974428785,-0.01110460588139307,-0.010946500858633208,-0.01089822336164609,-0.009526904143656225,-0.0073637714198785155,-0.006297631904704779,-0.006148949373830204,-0.0044187593395397,-0.0024626203069330306,-0.0024168262064051156,-0.0023247676328940524,-0.0033997026145458006,-0.025158249047533148,-0.008865263234672526,-0.00664002444153261,-0.005186673952239598,-0.0017407487425345751,-0.0011436587343912682,0.00011263502659911504,0.00033309058383341686,0.0016448607437793308,0.0029508950904172846,0.0034033691053230787,0.003945099308428839
-2.5662691423755314e-08,6.805686351994529e-08,5.2612776557955165e-08,5.232972415139359e-08,4.518236968249395e-08,3.7434610565591353e-08,3.120423724720339e-08,3.237845329656177e-08,1.2563687985696973e-08,1.5121382947834652e-08,1.743511340096298e-08,-4.453153672011814e-09,2.5287177031580638e-08,2.0744478694679196e-08,2.0998225298281844e-08,1.908617061849108e-08,4.133795848919533e-08,5.570170800460947e-08,4.143883710789879e-08,1.9423094641974203e-08,1.863063127860034e-08,-1.9873765096696147e-09,-2.2049263943732242e-08,-8.659793483642665e-09,-3.5903451182280438e-09,-2.607251845279916e-09,2.808214049163213e-08,-4.235738160477183e-08,-7.282003223741454e-08,-3.5394848632058564e-08,-3.7552683562028205e-08,-4.297309473009467e-08,-2.2819408538171606e-08,-2.9802480496330686e-09
-0.060308738860965154,-0.06228796151286259,-0.06171299822135302,-0.061867724548209685,-0.062029841343038586,-0.06061938708079365,-0.06099062784191059,-0.06049700259792322,-0.060712183079538476,-0.06030069278639724,-0.06149317123534117,-0.06114405442564797,-0.06095446057640638,-0.060376166349297475,-0.06053158155648792,-0.06043224578079375,-0.06042256445431513,-0.06127695146100851,-0.06100070914894928,-0.06027645218237249,-0.05986851454569742,-0.061554366220386625,-0.060304767970018776,-0.06081195473681658,-0.05764965841374861,-0.05728389917664196,-0.0587097642677805,-0.05833926630545121,-0.057567653163848716,-0.058724934983932844,-0.058357060682703125,-0.05704799166331951,-0.056189572425097,-0.05723830747128637
0.000552916323020355,0.00048680880202753925,0.0003949566995957369,0.0003153582746460753,0.00024352193658974176,0.00022763683433086395,0.00017959582305603856,0.00011585127899233245,8.178048895558593e-05,5.9491681003222106e-05,2.0857764741227463e-05,-1.4526370369186628e-05,-1.543600677903054e-05,-3.228028323908075e-05,-4.65384483243035e-05,-5.230804947797758e-05,-5.428636222636986e-05,-5.5251474220984594e-05,-5.6311916163187026e-05,-5.7536519797057637e-05,-5.828335029359588e-05,-5.857554888990096e-05,-5.7646741425124254e-05,-5.57481211199708e-05,-4.796552739940747e-05,-4.828796639972881e-05,-6.812974016007036e-05,-9.349013065387521e-05,-9.805315634478929e-05,-8.221758628568234e-05,-8.813201275494695e-05,-6.678135352459587e-05,-4.4482087472079695e-05,-1.8804664842280382e-05
0.010737077409723655,0.010376508062989289,0.008582735470791955,0.009053750413835313,0.00851031530674373,0.006928162943253363,0.0071221717846005365,0.006704699010899196,0.006644424465590325,0.006448545931910597,0.00628075181983049,0.0059968502529501675,0.005702401046461728,0.005641149269804617,0.005795901481087818,0.005761126709186717,0.005516008330870269,0.005449156365871484,0.005350011087022212,0.005381845257838977,0.005271105654901572,0.005061005793784561,0.004820143787852249,0.004477758329308828,0.004471573135074127,0.004461213592452602,0.004577923845407944,0.0046792732820350545,0.005031149604993937,0.0054666551346325065,0.0056082574314853,0.005680071384187984,0.0057187829387888274,0.00580152634310721
3.991487145747377e-08,7.050232404767718e-08,6.629774878793272e-08,5.627474245370735e-08,4.660121712771864e-08,3.9362463386683257e-08,3.701874245342261e-08,3.373370200969894e-08,2.575747475744668e-08,2.2210966754320865e-08,2.4470444989375477e-08,1.8024623811315626e-08,1.0278403607832327e-07,1.026932148104795e-07,1.0310732655612737e-07,8.209507076222797e-08,9.350633822764861e-08,9.880854459305232e-08,9.910714719941834e-08,9.682031801000652e-08,1.0412338948160359e-07,1.0421994678668326e-07,8.021383103405897e-08,6.320615173732815e-08,6.506172780626232e-08,6.867483156136614e-08,1.0758659777895726e-07,5.7543261043690034e-08,1.0367374558062459e-07,7.378561115016587e-08,7.77869906643631e-08,8.209509455781334e-08,1.1269037450179917e-07,9.542137190605484e-08
0.04620054791846757,0.04711155015693257,0.04793575136405414,0.04924011543296698,0.05061915637100476,0.053074900894166034,0.05429555620387028,0.05470510558553408,0.05559494568003195,0.057178159465430214,0.05849545627752501,0.05966041362840615,0.061153255477394614,0.0609402596846893,0.061239594818800605,0.06065153765921741,0.06065722580855017,0.06099117428328536,0.060506667769487384,0.06119912433845553,0.06116672469562678,0.062109647445836254,0.061878409681731694,0.0617680993733311,0.060698095610993506,0.05871207982744359,0.05780517589406322,0.058887312262222206,0.05777473212590267,0.05593767040064769,0.056418619356267664,0.05487547510443191,0.05434510911702207,0.05395184130025593
0.0011089416082689693,0.0009043020927205221,0.0007796303545543547,0.0006082642534124148,0.0005067483899250044,0.0004991234212612049,0.0004392968754479813,0.00038938303472778926,0.00036913021310637745,0.0002999811958158701,0.00024973063077474763,0.00021517975278141378,8.973399833494713e-05,0.00016748626316504992,0.00017943439346594363,0.00011095244286728263,5.0470606292480796e-05,6.601769428416982e-05,7.69591713363901e-05,3.7123019542173025e-05,4.162810889631371e-05,4.1681743789447774e-05,2.597108929652058e-05,2.8489558795780333e-05,2.517984356554019e-05,1.9401930220692273e-05,1.728849669019099e-05,1.9599995922956286e-05,3.378664399618792e-05,4.6950601311182e-05,6.564087588467784e-05,8.26967589740129e-05,9.98884910557951e-05,0.00013096832942306532
0.0264793370143255,0.025698047482939933,0.02580657345108417,0.025156536597165685,0.02389701387957747,0.02414599277478313,0.02260351456513311,0.022615989775308203,0.022180191312690355,0.0221144056900574,0.021824357176484215,0.022140716525678072,0.022162628762837044,0.021884718251587672,0.022432113918612637,0.022117694677520002,0.022243187786285524,0.022259798323151527,0.022226942763911118,0.02209875058878916,0.021932360401353213,0.021702395565919363,0.021738277612719334,0.021756758039075515,0.021941915710036928,0.0219871776508876,0.021915340243214853,0.022121513542632632,0.02264917554190169,0.023722845632388505,0.023284292738544453,0.023770308692085376,0.02409237613022214,0.024118320850090226
