0.00016110479390574775,0.0001261903754780632,9.580183088468548e-05,7.35199035831371e-05,5.074710520478627e-05,3.5951979239230436e-05,3.335355644902605e-05,3.049335907369502e-05,3.183711892080734e-05,2.4735136202579908e-05,2.5683889301642568e-05,2.1868066450738658e-05,1.709623103181181e-05,2.0008896723820695e-05,1.730037530608223e-05,1.5013791530283161e-05,1.1814373956727081e-05,9.06172498079944e-06,6.671740961835453e-06,8.801578126622478e-06,6.4364439712107344e-06,7.407641846138093e-06,1.6399711587094716e-06,-1.373252035936332e-06,-2.258005185790207e-07,2.5036601231511943e-06,-2.3028003373775205e-06,-1.3526412065075537e-07,-3.646990379069308e-06,-5.6964639620295826e-06,6.408175387189795e-08,-6.451543580916464e-07,-4.472982439457802e-06,-4.6719729722362715e-06,-5.74362489473415e-06,-0.0003015057436173808,-0.0007485504125359934,-0.0014281294881437518,-0.002104471313666824,-0.0029224941976886054,-0.0030308985465007546
0.0008999979117012336,0.0007675367627690182,0.0007177338998368043,0.0005534849380469954,0.0006577701772631613,0.0005318006851288021,0.00047064136143782536,0.0004520742058655135,0.00041154413921054274,0.00038887285499858556,0.00040849812296675644,0.0003945600834112203,0.00023476794077199355,0.00028417612560733435,0.00014512766937603094,0.0001977883525432158,0.00022380271811184112,0.00012847251629672713,0.0002075302066203285,-0.008725553159049246,-0.018824293201188714,-0.0328210231419905,-0.03634834286912373,-0.033249406360425594,-0.03139589845524217,-0.03455153127970125,-0.02184555573856992,-0.020742304246636093,-0.014721358049513394,-0.009329093931996664,-0.005715957619401118,-0.0019528546216475214,-0.000538480954795642,0.0014066884785771867,0.0029877854208870663,0.003838960949435876,0.004281133013864077,0.0035741143174177533,0.003042102016812421,0.0026222788827440498,0.002565590459329945
1.1258036539108752e-07,5.8192103322676856e-08,6.135537790323771e-08,2.4893243898326008e-08,3.788827046691679e-08,-1.0577280717699119e-08,2.0924439704225082e-08,2.7117312092312087e-08,-4.1049685968223386e-08,-2.251533168415423e-08,2.0364466261488675e-09,-4.114163727682974e-09,-9.694173638740885e-09,5.801275787980237e-09,-1.0891689743823601e-09,-2.976864429900763e-09,-3.3926838204109793e-09,1.4766050887718306e-08,4.9230118535625284e-08,6.778856418986047e-08,4.8828378408135e-08,3.1405881923239954e-08,8.899349914508678e-09,1.0775407988103096e-08,3.988878581114239e-08,3.5943131228189e-08,6.173113899369491e-08,8.692243939465223e-08,1.1428417125757593e-07,1.4022159102762002e-07,1.2597434050624253e-07,1.5114444285190189e-07,1.4114669766464783e-07,1.6369719360615343e-07,1.7306965567986495e-07,1.5444301048648698e-07,1.2657183351304972e-07,1.4020742488275247e-07,1.3008024035564701e-07,1.1506089115112966e-07,1.2906258576382316e-07
-0.03929743978624783,-0.03948148418455475,-0.038760529277913,-0.039700814039438426,-0.03973450357165756,-0.03933251222645583,-0.040259160870724814,-0.040351977327339764,-0.03980374279999167,-0.040080737892884896,-0.03957453326795092,-0.040372652683033354,-0.03949342991749599,-0.03970546021267816,-0.03932902884977246,-0.04021759150687866,-0.03973308550437182,-0.0398733531842654,-0.039558894627469005,-0.039666303255630496,-0.03940981394733747,-0.04010903098147751,-0.03937599363920069,-0.04018055584491934,-0.03927980183596278,-0.03947832673351123,-0.040305608818276724,-0.03918829404964181,-0.038868568870665816,-0.03929163487626612,-0.03938893206173535,-0.039350256310733314,-0.038987128000367875,-0.039000885116146085,-0.03868826191233908,-0.03975647600572339,-0.039045523136530036,-0.03883489410018504,-0.03893938233824175,-0.03901391199381583,-0.03836063514257431
0.00029986446536099486,0.0003155403596440795,0.00033416946971247344,0.00034829677866363,0.0003671436736727203,0.0003896734285655339,0.0004020652697165203,0.0004125763161178128,0.0004977986923954767,0.0004993354122178785,0.0005344604431197159,0.0005660954259868072,0.0005786549238564232,0.0005758281095300112,0.0005834034131410234,0.0005888484797492962,0.0005916479051276901,0.0006004832679881606,0.0005986821813407918,0.0006013236650038502,0.0006051339327776467,0.0005951923539343673,0.0005952149228393463,0.0005964690557232324,0.0006000168415958256,0.0005975489154126307,0.0005943479800483471,0.0006008142697535706,0.0005900972231502337,0.0005679405890371069,0.0005195745800476201,0.00044283295505286496,0.00047333028244133854,0.00040445272387408277,0.00037898216617755293,0.00036340808703978284,0.0003698823593942332,0.0003472008532558674,0.0003420251808931006,0.0003300141341714391,0.0003440694073790933
0.021070280931020983,0.02084787119919883,0.020975009797591444,0.020629591519865976,0.02086901327760617,0.020537072829695652,0.020481886640258136,0.020871620911847806,0.020341231304730423,0.020621798676696692,0.020338041961730086,0.020562071220503773,0.020576711607775584,0.020515672441332778,0.02031304481921266,0.020579721480673333,0.020002731912408662,0.019964467518810657,0.0202956639582834,0.020155332041701647,0.01984279087325779,0.02011813591076224,0.0202305587322899,0.019709249098750044,0.020044549779857746,0.019697524045081426,0.01953819883834955,0.019412489303805094,0.01961839416854632,0.019948918703454638,0.01985535282318138,0.020227337502034804,0.020075733928425432,0.020016652399520187,0.020489884700509324,0.020002659278286056,0.020399487613070404,0.020510894073530864,0.020178697693283985,0.02067972807831924,0.02119843178363851
1.2121588836010087e-07,1.3574645821810436e-07,1.3364952047287344e-07,1.1510770358366175e-07,8.410933720596668e-08,8.984236052252729e-08,8.389814066249558e-08,8.296598769235013e-08,-2.4517269280888272e-08,-1.7209483175452784e-08,7.106490415256146e-08,3.088444487004024e-08,4.696057962698931e-10,9.109676545969418e-10,4.8530264057210974e-11,2.468897361379865e-10,2.7559860445562267e-10,6.010926380907072e-10,4.1089297297888574e-10,2.5226161546581515e-10,-1.7119043601253313e-07,-1.820170943782244e-07,-1.1773722193153821e-07,-1.176423211602562e-07,1.4898013214882678e-08,3.299025082505955e-08,4.432194961341719e-08,6.359021243875497e-08,9.885678880806653e-08,7.853759358550627e-08,3.339500882911847e-08,7.61483714322884e-08,1.0172734389385878e-07,1.1892687973061644e-07,1.3228148109787483e-07,7.873952837992245e-08,1.1175192409399578e-07,1.417970317997217e-07,1.2758828160040772e-07,1.0660213669854253e-07,1.2366323662943396e-07
0.010408831105790108,0.013709454312432688,0.015223098135987738,0.01694308304095252,0.017873040707728372,0.01966484290742344,0.020068774042697628,0.021309432274819882,0.02170400350810067,0.023653827346711807,0.023225456255419146,0.024746547061252528,0.025599524240752826,0.02595264071816814,0.027266472968520604,0.02754825731062732,0.02865531169432415,0.029312819514908574,0.02946221165586665,0.02979561999301542,0.03049984784398878,0.030024135622686198,0.0308207449250948,0.030763015870931887,0.031001676748668938,0.03137982519830431,0.03104778229683983,0.03118234039950641,0.030084699070217873,0.03011867970558609,0.02991651558758008,0.02873994104030994,0.027594898455643006,0.026944080644520346,0.02561710926252437,0.024484658923205758,0.023892300256060095,0.023196441114846467,0.022428498975641854,0.021587985229847072,0.017488939785871155
0.0035512742784920923,0.003429059412378325,0.0034150376200293483,0.0033449472980629836,0.003233116318832983,0.0031313936640772616,0.003034860609424773,0.003010075646629922,0.002975643903048911,0.0030050752165446484,0.0028971472385270936,0.002876436549717144,0.0028961724184759135,0.002811606610904543,0.0028126374174559476,0.0027591010885917246,0.0026515005878266946,0.0026120544725799096,0.0025583739618053524,0.002514184314661902,0.0025191858112016316,0.002563590305427639,0.0024924948552679615,0.0024646135132129093,0.0024647374277661518,0.002400342239981354,0.0023901158315424087,0.0024265280634311677,0.002429523458572709,0.002340341361622108,0.0022960427747836343,0.002309474371656864,0.0022656576085216713,0.002293764933775027,0.0022822918319500437,0.0022464361467710845,0.0022440759647289806,0.0022871065163640298,0.0022312969626724086,0.0022349213990426114,0.0022657816447388505
0.05418712965667842,0.05377655183863046,0.05410385113228001,0.05469574348211122,0.0547634550777966,0.053839226844491064,0.05450401377769866,0.05463728016122344,0.05466929939454577,0.055035231568212065,0.054566667893309696,0.0547165729983638,0.054403470159978165,0.054198408777488445,0.05450841983975527,0.05345855219401086,0.05387568485929469,0.05338533670755198,0.0547210853489638,0.05368100599715591,0.05368093593599261,0.05328860219705389,0.05278042800538703,0.053687446716047985,0.053683289953976296,0.05363961087082299,0.05322696203035137,0.052291857557822,0.05286898834991598,0.05408094594981155,0.05348188768717229,0.05454116060162926,0.05454185781393223,0.05476691345368311,0.05400709393978207,0.054141495290528016,0.054196952531581376,0.05455823175582544,0.05539652655044038,0.054743426964172705,0.055559326104588615
