5.165940270709085e-07,1.7888722254325535e-06,1.2235974366808214e-06,1.5790442734268561e-06,1.2879335912480665e-06,2.3975729946549117e-08,5.323602722265575e-07,3.3156846448459124e-07,1.4988045223601966e-06,1.0777881655524252e-06,8.284003303373336e-07,7.959726756567602e-07,2.1515425344030892e-07,1.1246479444005886e-06,8.916523381539125e-07,1.4279995816326851e-06,1.1738837839997342e-06,1.7699178414515372e-06,7.326223811731567e-07,1.7465552954358601e-06,1.3786548737088644e-06,1.487654097781877e-07,1.6719441623254323e-06,9.434616441897625e-07,4.243714814767533e-07,2.506442233628502e-07,1.500375087559346e-06,9.217320260667545e-07,1.029855784681608e-06,1.8702991422055293e-07,1.0438830869695003e-06,1.5350351063241472e-06,1.2942031465428158e-06,1.6004785262093827e-06,1.0691673153820404e-06,7.863584912466807e-07,1.593222232266193e-06,5.382735036705262e-07,9.322918969939173e-07,1.5568795872470906e-06,1.0254230783608932e-06,1.738187569049417e-07,0.0010637272131586181,0.0015660729939800898
-0.004249048094176951,0.010351295429272055,0.025006289369938296,0.03681150590810976,0.035829094995715974,0.03263822959404326,0.03270961582718934,0.0306055316491371,0.032280974111470795,0.03308748311215694,-0.0005349730990018974,-0.00607007782972986,-0.005909238254742577,-0.0023681574485468295,-0.0016562163056193368,-0.0009304026502867144,-0.0012895595950194304,0.007194336734956349,0.02006460460422544,0.030175924037302633,0.035482091454849006,0.03760942759976961,0.03742192483826516,0.03752942523814803,0.038093004100772314,0.03972658033073525,0.048990981253176094,0.0567109926620745,0.06041042292332316,0.0611939167557196,0.06615112411131577,0.07222479671603776,0.07101168170949486,0.06600311544214421,0.05854945440853655,0.049072632902533546,0.04178237408276209,0.03765069586144625,0.03169332880345505,0.024801468784521007,0.019641063882295987,0.015161589835838554,0.011976908370350385,0.009532858839044553
3.5459333016992126e-08,3.1254533782534456e-08,2.9586253595824888e-08,3.716033157112739e-08,3.5407343660273784e-08,2.2440831317166287e-08,1.2803380351643413e-08,5.103090792499719e-09,-2.905320491892409e-09,-2.1146113135474527e-10,2.265320664590482e-09,4.72248446577174e-08,4.541682009552802e-08,-8.292506004820398e-09,-1.2154486880276519e-09,-7.635699886964607e-10,-5.761831915412512e-10,-6.42226103171629e-10,6.845231917566243e-09,6.633384470574877e-09,6.339814824592037e-09,6.233063713460424e-09,-4.064218629530734e-09,-3.520769352993966e-09,4.374691697985243e-09,-8.945881938700058e-09,-3.2194546202005115e-09,2.7163756006740272e-09,3.801140861596032e-09,3.783224278203939e-09,-8.238669479187934e-10,-4.086131587126719e-09,-3.895323592076352e-09,3.261483782318957e-09,1.0512731999803487e-08,1.0346641626124971e-08,3.257578748028734e-09,-5.829200879953111e-09,-2.914690926555109e-08,-1.597662775588062e-08,-9.149922589305783e-09,-1.7579570287831683e-08,-3.763789381602804e-08,-3.441859217284228e-08
-0.04369331033192432,-0.04328310816652977,-0.04315933471794348,-0.04278903982458409,-0.043509107295552484,-0.04382527685350124,-0.04328956562014611,-0.04351873083083669,-0.0434435082627805,-0.042701191989332456,-0.04242365113859015,-0.041844857843423185,-0.04256987265466759,-0.041547602279805286,-0.0420690609362453,-0.04184424362576172,-0.04081509798676464,-0.04124190047260605,-0.04052398430616815,-0.04074934267008358,-0.04037315115320961,-0.04048637077171988,-0.04004930315953847,-0.04001151817743245,-0.03947088508844588,-0.03987262344780511,-0.04028829221009568,-0.03902450391714301,-0.03980695005050723,-0.03954950643694158,-0.03958039481920816,-0.03961106076066653,-0.039025542695855404,-0.039258060320553144,-0.03850993919965645,-0.038814372356741456,-0.03862870312044034,-0.03917154079233661,-0.038188587404797976,-0.03790694821432935,-0.038790079815611875,-0.038149586173588594,-0.037894596658348045,-0.038149740151615805
0.0001899927102510812,0.00019134414983597179,0.00019254884048682533,0.0001942530078529088,0.0002006261690434188,0.0002048380523995714,0.0002118134248169894,0.0002138876072945099,0.00022133817342267714,0.00022009329904397652,0.00022680575865597702,0.00022960699272934739,0.00022586655371970545,0.00021876739990119105,0.00021732037842251981,0.0002063451604165354,0.00019656650869612335,0.00018607583492667073,0.00017663036174184218,0.00017184973268753048,0.00015647535679531331,0.00013203557827869028,0.00010455162344808226,0.00010119654917118743,8.932387213778079e-05,7.7248582132835e-05,7.493697696905497e-05,8.242811377779933e-05,7.031427551982658e-05,7.003706176547112e-05,7.45312830339947e-05,6.734984416436159e-05,6.808863722842681e-05,7.017487197300056e-05,6.794907183759193e-05,6.667594418023592e-05,5.293249821408372e-05,4.5818719514747405e-05,-4.04335871272057e-06,-6.95068817251582e-06,-1.7183928566211016e-06,8.53732828682637e-06,2.49264832535918e-05,2.3807536670851094e-05
-0.0011660364102042806,-0.001483236008919528,-0.0017880719149500426,-0.0019294139983358377,-0.0022274518758581036,-0.002897788933508663,-0.004704907053215518,-0.0060101616799626174,-0.007503978209112269,-0.009729188647093297,-0.011021934453989789,-0.011240617979066284,-0.01234094929532927,-0.011916279377799027,-0.012884361583566713,-0.012045360710038124,-0.011681062561239748,-0.01149674729679331,-0.011527333512674542,-0.011582344459376713,-0.011786107636409691,-0.011706438497870376,-0.011085703757567907,-0.011237927198729201,-0.011438598934546377,-0.011542077330091417,-0.011920033111808344,-0.012513896952193817,-0.012889209989209359,-0.013063760349739844,-0.01368947284073086,-0.01422336742278031,-0.01431474672255714,-0.014641101540692232,-0.014624565999054807,-0.014687291856813129,-0.01457314677640919,-0.014590660033635523,-0.014614123033642824,-0.01414280895419783,-0.013400450819123177,-0.012606449586748905,-0.01097318701024111,-0.010763511965507684
-9.646902895141225e-09,-9.799195300937475e-09,-9.938593008519262e-09,-2.3118237982676087e-09,-2.492243091826012e-09,-4.433200864788046e-08,-4.360906445650234e-08,-5.126025549429604e-08,-5.516757686452591e-08,-5.318071571044098e-08,-5.1176521955689644e-08,-4.335363457241019e-08,-3.2755977461801e-08,-3.4595807560728216e-08,-1.8082179903386423e-08,-1.2666655952206336e-08,-1.4685228295055904e-08,-1.4469641435829818e-08,-4.706254903328753e-09,-3.854683779774625e-09,-3.827299203372813e-09,-4.365534460508471e-09,-5.776016713773416e-09,-6.627934697076143e-09,-3.995500144278268e-09,-6.920253976206863e-09,-7.1468989320175735e-09,-3.5917366115458122e-09,-3.1570505246345985e-09,-2.991163971078224e-09,-4.8822265913131045e-08,-5.135488994154813e-08,-5.0207126225610185e-08,-3.6941688197918526e-08,-2.7389972302812836e-08,-2.8344535958798446e-08,-5.629111175070042e-08,-5.505610385800759e-08,-5.671534313238121e-08,-3.7825823468139166e-08,-2.8569951236084664e-08,-8.789230985810862e-09,-2.8328715786565433e-08,-2.9335754199846766e-08
0.03568828054863164,0.03622231393150946,0.03528770463851531,0.033775908924172295,0.033819249061440765,0.033040944052853356,0.03281653044304297,0.032845180826287776,0.033628425355542405,0.033754239985246695,0.033773599676771016,0.0335377379710567,0.033850096338995626,0.03429792254919845,0.03386836690611293,0.03440852441580527,0.034015890530549465,0.03505301177854185,0.03494371787356831,0.035309889799359534,0.03466055444464757,0.03469420434545521,0.036048337438994695,0.035860006493588295,0.03625718277655982,0.03667163258503516,0.03714404436232851,0.037190262880012634,0.037278683330302154,0.03675215414089852,0.03734396572097752,0.03724337842118651,0.0373117843751228,0.036927246897806985,0.037601786664549344,0.03701084107981834,0.0369584332856845,0.03700046809662691,0.03768980391369676,0.036798267826246726,0.03680358704603181,0.03685627685592849,0.03723710876365717,0.03686243301568288
0.00012489038577044313,0.000134146266939012,0.00014066517736820492,0.00015844274877796472,0.00015903450017882217,0.00015296084433508167,0.00015773998232228013,0.00016057509698940144,0.0001560168158823243,0.00014849337520354697,0.000149153354212688,0.00014081422544540395,0.00013787668358932031,0.00012814213327989104,0.00010683271797757306,9.21081263714047e-05,8.398954627458192e-05,7.236783307429319e-05,3.7695068920270116e-05,4.309108216645913e-05,4.327569347156067e-05,2.8328812564631227e-06,-8.319981665150707e-05,-5.9395331113118535e-05,-0.00011899430463107338,-0.00015525132475457717,-0.0001389412341681249,-0.00019380582102563113,-0.00018566372214135995,-0.00022522082186086605,-0.00025135919591914456,-0.00027057407027962667,-0.0002823051608292267,-0.00028821506044657004,-0.0002981247844206576,-0.0003154167260027334,-0.00031642827519322823,-0.00030946435042554824,-0.00029579020301154604,-0.00029895873450454003,-0.0002838487017393989,-0.00026637282537080574,-0.00021311789419726658,-0.00021507060848426334
0.02006041351211592,0.02088076547554311,0.019444763207416414,0.01897789521783101,0.018458673986955536,0.017124311460849112,0.015140544884170807,0.012794406291208225,0.012473306756038199,0.011445471882215624,0.010380582044827556,0.007993689206855548,0.00944954242851296,0.007898197992611447,0.007186330065152456,0.007724591890954308,0.008405043629619805,0.008821162583394474,0.008880145485809919,0.008535639263538796,0.008568072239107983,0.008674366375021624,0.008957820381102315,0.00889095770949267,0.00891917658299577,0.008650122711145373,0.0081802991101335,0.008000222012142113,0.007740783710048899,0.007798879771787024,0.007327222008216637,0.0068032138356149815,0.006241620709478074,0.006041475828279264,0.006046038062831791,0.006077267403107134,0.006192307319416946,0.006285735421148112,0.006342034995537213,0.006696378800019495,0.007098256966664462,0.009047960722982976,0.008289709962768262,0.008653255898453218
