0.0006907774201426449,0.0005089894647917673,0.0003806222795613397,0.0002597319114897645,0.0002759886328866511,0.00022931715420398862,0.00019173904900939308,0.0001595053421017201,0.00012452430643067097,0.00015546555519055198,0.00013775126929897416,9.677653466969846e-05,0.00011692696807656547,0.00011599926366296966,0.00010415467523154266,6.252926467682796e-05,5.957481985749123e-05,4.938986815108566e-05,3.835371733209595e-05,4.1597953588950494e-05,1.783050474907031e-05,1.563029662557894e-05,2.851288504562518e-05,2.390936578856278e-05,3.361487003774131e-05,3.3814832844771174e-05,1.5101550702886586e-05,1.8044268066570598e-05,2.776705794213708e-05,4.247083542113134e-05,4.598722060490548e-05,1.067508679545551e-05,2.8423693356737783e-05,3.0272955961125612e-05,2.799651629507439e-05,1.6373954901304225e-06,4.842688381684007e-05,0.002932092200278041,0.005267227853645795,0.006751669673435684,0.00778184237086542,0.009322397247675687,0.008968323733479572,0.009034972298194463,0.009061777447572325,0.009206700199939431,0.007382885006971802
0.016423725384731507,0.013536531444494442,0.007911382959109368,0.0037778618246202935,-0.00014387878296582814,0.0012080415397585675,0.0005198716872510143,0.00037063896646878365,0.0002632579026031895,0.00026675877345410986,0.0002497955145769713,-0.0010550341420555046,-0.003288352533564308,-0.0032655048192413026,-0.0032178374573956126,-0.00563726542428476,-0.004290139780987953,0.01316897758376333,0.026175671300057327,0.0317717915220279,0.016845439072904894,0.01737808735800183,0.012453503915743062,0.010370207509987494,0.00778246099738785,0.005232006266056037,0.004587721764961375,0.010335639432385609,0.02046524598674027,0.020683022946014325,0.013315619906551762,0.010490001397847445,0.006264557734078438,0.0034242772240623857,0.0025913819604952873,0.0021892350657435064,0.001976578569891533,0.0016900269610346584,0.0007232950976396132,-0.0003711061010853015,-0.0002593016265040863,0.0002814711230892511,0.0005064713427096282,0.00021059351652085535,0.0002862428239377973,-0.0003195785511277583,-0.0006639529536905935
7.295765349064956e-08,8.10287042013072e-08,7.010225558131557e-08,7.29534844624802e-08,7.529483920764402e-08,1.393195851317119e-07,1.6763050361128208e-07,3.89191451556565e-08,-5.760597050131618e-08,-5.621457280422308e-08,-6.589103850896644e-08,-4.798191494342234e-08,-4.269690879534517e-09,-4.244514192919531e-08,-6.295270306711933e-08,-3.3575524079477534e-08,-3.320270910583287e-08,-2.9068855990164506e-08,-2.7920803016074087e-08,-2.6870894218283486e-08,-3.626701612996505e-08,-2.9091585839496578e-08,-4.178928200171428e-09,-1.1009935341405353e-08,-7.315647767741472e-09,-3.8541707251818105e-10,2.739457166380711e-10,-1.3474940106846505e-09,-1.840059083891241e-09,-2.2235637277811715e-09,-2.777782444906969e-08,-2.3412800958014905e-08,-4.7552348192057044e-08,-2.5059269124926857e-08,-2.047191469592818e-08,-5.89518880141077e-08,-9.487523094455948e-09,-1.3674852638282778e-08,5.285915375143827e-10,-1.5261431515845684e-08,-9.036013504297541e-10,-9.040012495746956e-09,-1.1518330148432982e-08,-1.163832509241645e-08,-1.907866437878504e-08,-2.6957082285437246e-08,-2.5727793283302654e-08
-0.048683439998682396,-0.04842928652299747,-0.048289663925823526,-0.051705817792370184,-0.051960329593692366,-0.053855405964481844,-0.052307784464925663,-0.05341387734291455,-0.05347206009207495,-0.05422257490902969,-0.054197788626288775,-0.05467304072720273,-0.053899676946846,-0.05369343629086569,-0.05538896526715524,-0.05411931390236065,-0.05604154429843314,-0.05665393857087898,-0.05658970307023065,-0.05753298265949113,-0.05799810922237394,-0.05774276410906006,-0.05911763824282414,-0.059370472000328633,-0.059240383723950046,-0.06068930443969063,-0.06123944598755041,-0.06102573579906173,-0.061250546245813754,-0.061539217961302135,-0.06139033592768593,-0.06162995430981433,-0.05978682585436994,-0.057325664915737866,-0.05409061553292379,-0.05097959896605269,-0.053884250911270144,-0.0513535287958042,-0.046405358321111485,-0.04686774053858646,-0.044427390884335755,-0.044339493331366844,-0.04265071787095732,-0.040798639537265,-0.04150075876740348,-0.03996259277577012,-0.03898676349709594
0.0006284932708144865,0.0005055194549473982,0.0005229247703099471,0.000554883044227362,0.0005745687157779753,0.0005182931926027907,0.00047315141782085273,0.00047720291744059114,0.0003870233701718593,0.00028597567485968013,0.00018896200050232478,0.00012265866496449576,8.946504494585118e-05,1.0580001481255269e-06,-2.8297925511055367e-06,-1.5827230954557734e-05,-3.451702904408446e-05,-5.684386277461818e-05,-8.57516634114308e-05,-0.00010026122382352964,-0.00011751133362788538,-0.00013449640022527307,-0.00011998019304171052,-0.0001051330665182073,-0.00011361971963470955,-0.00011693150695792401,-0.0001222757711704299,-0.00012618231559679018,-0.0001241376746968812,-0.0001378246578379807,-0.0002148490731524608,-0.00020794625831172694,-0.00021138690164429938,-0.00020718774845046898,-0.0001806077225400865,-0.00015421017010123342,-4.575356686216585e-05,1.4882716080424794e-05,3.241611250348171e-05,5.703641034956147e-05,6.46320366155891e-05,7.209407093016413e-05,7.225098011908166e-05,8.072734899541979e-05,8.173522607942389e-05,8.995397886785834e-05,0.00010291590059973338
0.003078885728129649,0.003864067549882649,0.00609776787422275,0.006764400991776801,0.008161705593809602,0.008955126225629073,0.009672187871887885,0.01111363878062351,0.011016263774743606,0.01121030247202215,0.01099628357953371,0.010918808318671388,0.01067197416997672,0.010786734166517719,0.01037322310874677,0.01055356168249234,0.010173467784048337,0.010163516730415984,0.010311025536133143,0.010233434158552976,0.010065652873928273,0.010251686471242584,0.01245294242793964,0.013256665799427431,0.01362162039857772,0.014005039058232022,0.014034391105340044,0.013973424337230072,0.01380219285969326,0.013933496011315806,0.013510050892480342,0.013364256790361045,0.013821534619916809,0.01432624046098551,0.013804909211795306,0.013437215105704574,0.01107901081352355,0.009499500372692031,0.00909331994880225,0.0076823095733246135,0.0065823928898320885,0.00547402671120292,0.004662600186582753,0.0027705683655859263,0.003053418829872953,0.002618474546114027,0.0024196037057491217
9.779099782025652e-08,9.432313560772743e-08,6.622902054301989e-08,1.0845184948606968e-07,5.9497112992752594e-08,1.2339235366003188e-07,1.8221957154200797e-07,1.795391863674182e-07,1.157409270020937e-07,1.545258177648065e-07,1.2241285747108178e-07,1.5103699324075877e-07,1.7759520990216874e-07,1.3729987594725049e-07,7.261089690868369e-08,1.1566079372703356e-07,9.448613203640977e-08,8.584199911873483e-08,8.176239545841487e-08,8.103384960482536e-08,6.528845114023532e-08,5.096255341624811e-08,6.740271889855016e-08,6.526292087319727e-08,7.409148953801092e-08,6.730522387754667e-08,6.917970042154561e-08,6.894402893459704e-08,5.021030940442963e-08,3.64244312527851e-08,2.95555978901773e-08,3.274149089103843e-08,1.3522273714375325e-08,8.821476244273016e-09,-3.103386969593488e-08,-2.6987370385035314e-08,-6.9605592947982346e-09,5.148019361438564e-08,3.7987715965839086e-08,3.936498801492514e-09,3.3938567770625964e-08,6.24948646066211e-08,5.82675166358553e-08,2.423371150756626e-08,-1.1768255083244769e-08,-1.1378058968923122e-08,-1.057454019999527e-08
0.04504492138096232,0.04565952646442525,0.04629721529841926,0.047762277570687635,0.04801938252097361,0.048524121478857374,0.05012957455530476,0.049901127339697884,0.04995303452185427,0.05067481431711403,0.051345023451057965,0.05135136232629111,0.05192991943228116,0.05199226093854117,0.05196794949068702,0.05289554580520473,0.05310226431418849,0.05407851572585438,0.0559256684402769,0.05513788299065463,0.056635339141201294,0.05678067492508856,0.05603520173451692,0.05565158126705403,0.05693621166664669,0.055934169386548875,0.056768932090225224,0.05750588659131677,0.05818358473199335,0.05883180602844203,0.0582383205968336,0.058339250516893815,0.05816913248287607,0.05635907753453582,0.054777680503830965,0.054141031910643934,0.0505723919647439,0.04485172811348438,0.03696917094130163,0.0355798977050661,0.033958129236848496,0.030893479810579706,0.03114755596778608,0.029802746795930736,0.029157898219697734,0.02931356626696672,0.030285899979558197
0.00032911150353363085,0.00036083853277262137,0.0004400898407235393,0.0004906522408093418,0.0005789836362649987,0.0006232151180154811,0.000644680769881107,0.0006613183337338707,0.0006877838785231576,0.0006836097325434664,0.00068855557517539,0.0006949538627000778,0.0007404963993610586,0.0007547902137922846,0.0007684225810754156,0.0007875138552383045,0.0007786462740688914,0.0008683053218703297,0.0008812027535454219,0.0008723880829688037,0.00089859519712479,0.0008857715268459238,0.0009985212655400858,0.0010429525045837801,0.0010631967478520676,0.0010582413471959707,0.001032459957455261,0.0009848285250760047,0.00098134740215539,0.0008921621923616497,0.000845569279966516,0.0007872593070180087,0.0007769153492523867,0.0007968041876981818,0.0007376258117154992,0.0007202939183188995,0.0006688719230921356,0.0006259191852132323,0.0006225934104072832,0.0006244202334976382,0.0005454387443525871,0.0005501698621418995,0.0005204614013640527,0.00046859116997419653,0.00045710902730945914,0.0002973495730223292,0.0003090357084839739
-0.009643639127662173,-0.009255186337652488,-0.008912431010443311,-0.007515906005103604,-0.006527721338746213,-0.006024198233971503,-0.006001131375121161,-0.005947076579233924,-0.006214961674708826,-0.006254264460109937,-0.006494669441682755,-0.006932724623464245,-0.00821909997476295,-0.007565718782223095,-0.007419837446362078,-0.007476110120825369,-0.007522709186212033,-0.008122936675204487,-0.00839796203098268,-0.008599176898022441,-0.008864806197468742,-0.009300531461361925,-0.008456765619977564,-0.008448019793790819,-0.00780460601662164,-0.007512685140502755,-0.007242989522315346,-0.0073857123139308995,-0.007369390342461864,-0.007476318501642834,-0.007999847875248725,-0.007760692593184274,-0.006935038637308531,-0.006773491965236498,-0.006512287200466109,-0.006682753078259718,-0.006848832439283006,-0.006891831718911073,-0.0073364231495652256,-0.007701371569195067,-0.007959214427716408,-0.008262496991243259,-0.008260160710265434,-0.008441149341761005,-0.008515603746959317,-0.008433713403431171,-0.008492195603046907
