8.36490558050657e-12,2.3408389629746253e-09,1.894597826573613e-09,2.1888717000336016e-09,3.24223846787653e-09,2.811804313863657e-09,6.704962001589008e-09,6.539592628933316e-09,6.954787153741094e-09,7.555984054322117e-09,4.681602819076246e-09,-3.206706281076331e-10,-4.84360374707476e-09,-2.6677505539484546e-09,-6.1228447903863355e-09,-8.542185129663435e-09,-6.610241528082054e-09,-5.73261079709741e-09,-6.478481676211946e-09,-7.675256457222899e-09,-6.473577738924507e-09,-5.209558906479134e-09,-4.8278470066231685e-09,-4.198916671046058e-09,-3.887270717354607e-09,-1.4532764007650656e-09,-1.415124729616531e-11,5.194534130777932e-10,-9.866132324942447e-10,2.2272341363185403e-09,-3.6470588560441637e-10,-2.0650072346699176e-10,4.8169527629352445e-09,5.644957818020135e-09,2.4081732068370437e-09,1.4624989524382846e-09,1.932783703395239e-09,2.269374549979109e-09,1.5643510523206869e-09,8.654820775779597e-10,2.494656308214442e-10,4.445046320215588e-10,9.611313898875e-10,5.945040850412454e-10
-0.02356173497575005,-0.021301546967770642,-0.057380359449729794,-0.048272146926028624,-0.03769682412670969,-0.03775194162508711,-0.03321750905501815,-0.03242919069727005,-0.034664783914729325,-0.041313735343667696,-0.04391278885386791,-0.03509006197157937,-0.028171674012689142,-0.03003851751824786,-0.03479772454882854,-0.03648147782453647,-0.036165965314934795,-0.030903407167512945,-0.024710739157196803,-0.021117280974682212,-0.01892011154900051,-0.020198784201705938,-0.023413660853325184,-0.02370178545184138,-0.021209296364121083,-0.02016749378056377,-0.020171846776053878,-0.02358578259475194,-0.03092073890067287,-0.025885987771397473,-0.014800483923977122,-0.011306848806470385,-0.0057376832690858685,-0.0030221369613444124,-0.0017300716634196858,-0.0013723131837794075,-0.0010751917303765957,-0.0010632507837058775,-0.0008328688782610696,-0.0008779881116522332,-0.0008917104775792116,-0.000767502518358237,-0.0012665993582143336,-0.0011834551333954942
3.326698565070653e-08,2.5760235838777452e-08,2.302186640597716e-08,-2.981949227103776e-08,-1.820802025869629e-08,-1.3979266758416012e-08,-1.2627102343277291e-08,3.709404124501408e-08,3.088826115484045e-08,1.512123490497959e-08,9.318278460255033e-09,9.63248966900564e-09,-3.5870465807289204e-08,-3.3713697886891505e-08,-2.7140134659397242e-08,-2.739933082653027e-08,-1.3757673285763366e-08,-1.3961835748501724e-08,3.173466400139904e-08,5.532644126340228e-08,5.4682814963708944e-08,2.8533578166139395e-08,3.145388965573573e-08,2.331485286598804e-08,1.6562324673820358e-08,1.3000490026218925e-08,-3.5808134558834356e-08,-7.323648408542062e-08,-7.370598722812641e-08,-7.587589468227559e-08,-9.948476592503155e-08,-9.738420581885597e-08,-9.513645664568325e-08,-9.07762182907149e-08,-8.726756883826031e-08,-7.906497751710034e-08,-7.709132044721257e-08,-7.048654595346498e-08,-7.314274859115522e-08,-7.548443882702411e-08,-7.590465547507836e-08,-6.263345846469364e-08,-6.956098271350392e-08,-6.17165224860124e-08
-0.04912899520963722,-0.049063933195664294,-0.05017622699657933,-0.05040248363925906,-0.05367489413876964,-0.05097196846659489,-0.05419627986568135,-0.05279266644039211,-0.05278913395763178,-0.05331775867034735,-0.05476503097032853,-0.05629193310734556,-0.0566209325968126,-0.05733919226498532,-0.0574045896685141,-0.05852688327707873,-0.05967930770520079,-0.05863466056164341,-0.05840132104822928,-0.05868314528180317,-0.05971069685147602,-0.05950044804874217,-0.05984257977312671,-0.06017468257267597,-0.059563196064516086,-0.05966389472414282,-0.06047922641054304,-0.059292240500170845,-0.05922313734574829,-0.0596255996595311,-0.059026229441895346,-0.05876701022288494,-0.05960341497967974,-0.058105144867111574,-0.05705654672667469,-0.05474665761046624,-0.05411042023723514,-0.05374744430119292,-0.05422853497608894,-0.05256408900111295,-0.052741285952784364,-0.052194843447805436,-0.053447245030779286,-0.05255181720147558
0.0009619973981980541,0.0009232252769526378,0.000963629850358537,0.0009717535328220882,0.0009817783097229897,0.000981475463993667,0.001031742339533014,0.0010536668851042108,0.0010807189293157602,0.0011199139191174115,0.0012803006986140642,0.001315126244932362,0.0014504175934126218,0.0015464144833933276,0.0016165695718132886,0.0016437128429364202,0.001690871583344853,0.0016759985352253518,0.0016733408073587182,0.0017218865903595255,0.001718030357856615,0.0017551142540304313,0.0018124775447575536,0.0019170734979444307,0.0018807027076372586,0.0019066558466218281,0.0018912791893740994,0.0018956675725193225,0.0019260820161224935,0.0019025558736820711,0.0019552346465831877,0.0019267560377893122,0.0019148873165434925,0.0018927792029315147,0.0018301942598907375,0.0015594457301626994,0.0017710444116635614,0.0016717447079820874,0.0015823764333890412,0.0016258906291315147,0.001520373746948432,0.0015092981844080403,0.0014988528178987337,0.0014591784421278849
0.002526568122494383,0.0035380575176478493,0.003806234962061999,0.003208230443899166,0.003133570174868074,0.0031120633983724917,0.003097294115681117,0.0029994620434112963,0.0030657909542871407,0.0029788634528551123,0.003049037816750502,0.0031677389768023883,0.0030910771619179194,0.0032138925751563872,0.003316735650767954,0.0035320654473544027,0.0036307058093414473,0.00377583502204873,0.0038992709852360393,0.004044682816955719,0.004150119965072051,0.004255690249069312,0.004173199662313758,0.004202067946255495,0.004230874820246139,0.00451140816773958,0.004644529174322972,0.004647920771183532,0.004805705234564795,0.004743010302585544,0.004703327923876014,0.004649083681817936,0.004748763531234246,0.004790541586998547,0.004939825428346567,0.005202273737535008,0.005466604055855918,0.005647703697961652,0.00661936016582401,0.006689154514915684,0.007064831047719133,0.00733337884611059,0.007921049438154259,0.00897865737422209
4.9866895488724275e-08,4.3679597553718896e-08,4.2288801447575354e-08,3.729658805307065e-08,3.587916698049212e-08,3.388690487002125e-08,3.4535812103830356e-08,3.715845041016498e-08,3.732960943675122e-08,3.687780320427178e-08,3.616564954478743e-08,3.3867639958343456e-08,2.562925595777916e-08,3.307827345376009e-08,3.341112324878568e-08,3.2658884654614316e-08,3.014948603509509e-08,2.7598122434857228e-08,2.9609006895816717e-08,3.7591086671997906e-08,3.851054581984694e-08,3.614517544664267e-08,4.203986930600262e-08,4.052141258270584e-08,4.039131734755493e-08,3.870107615937687e-08,3.353371566598624e-08,2.527173964958966e-08,3.0295687562640575e-08,3.152590737316176e-08,2.74232827366223e-08,1.8538695348450442e-08,1.5275696784664035e-08,1.301011374109192e-08,1.7148632261903347e-08,1.930307262393834e-08,2.1717793529499436e-08,1.7875417802054654e-08,1.8884193957657884e-09,-1.5357232528491385e-08,-2.7644852139471793e-08,-3.5108591143626347e-08,-4.1338529439620233e-08,-4.357923983187486e-08
0.042651714410930575,0.043647571724766576,0.04558691541982819,0.04682814782114183,0.047037908754970346,0.04786431997611145,0.05170419994712425,0.04892565930657726,0.05063869131336168,0.052501245829464645,0.05352222516747691,0.05276846004694564,0.052917914131274564,0.05423905140154894,0.05485829730940402,0.05535076620717508,0.05600805564261289,0.0560971666814207,0.05589825936450769,0.055441266142520915,0.056247975725541105,0.055798917452013756,0.0560545475155948,0.055884289360498426,0.05554057840358169,0.056113553680536214,0.05649868247431496,0.055308112969192316,0.05548505466671925,0.05561432699870652,0.05516935891916302,0.05578038688909258,0.05409059432559663,0.051414980591012335,0.05154258136159029,0.05084442306504532,0.0505028375921097,0.04935598449896787,0.049200069875249094,0.04793685009395707,0.04633586642160735,0.04368809048880263,0.04363891552111136,0.041479412529608455
0.0007660350037482366,0.0006800403944223663,0.0006709537351757013,0.0006773533486501314,0.0006475202513453231,0.0006336114231502145,0.0006581337602039129,0.0006320451721509052,0.0006293328822335915,0.0006466840795201725,0.000649109798514138,0.0006852634712504441,0.0006942004681242108,0.0007265960270948575,0.0007239621165432534,0.0007422395428790679,0.0007819240853237884,0.000848268189851266,0.0008541269618570817,0.0008793545257771357,0.0008790625779786894,0.0008581639662277135,0.000860065660985968,0.0008435077090059909,0.0008605317297272362,0.0008634353875047906,0.000862049510067743,0.0008824817546196439,0.000867484268586997,0.0008652981378030871,0.0008534831125740596,0.0008259640780279064,0.0008025213326898211,0.0007786255413577987,0.0007768071685493946,0.0007698704991636649,0.0007323005491501352,0.000746818480883287,0.0008035628904984489,0.0008231920013648928,0.0009650731275600447,0.0010066521976945975,0.0011067428044144677,0.0012407097077517008
0.022793801681656387,0.022897958509495255,0.0220978552710503,0.021623306013263947,0.021821045547485197,0.02117480297209734,0.02142024612539962,0.0218683584333675,0.021934357459180216,0.02198071443039058,0.022451817626101944,0.02212589883826486,0.022501559653570573,0.02229307573329347,0.022618602975802652,0.022916039399607034,0.023218706342385147,0.022705628846245697,0.02313891026613094,0.023134734516188568,0.023732197790023585,0.02330552668177699,0.023455418092631377,0.024096681615570045,0.023742151284304704,0.02387413525926875,0.023863538990039235,0.024178071664208475,0.024244363368719678,0.02370245120377211,0.024081400930431086,0.023834247337797588,0.024405480161714323,0.023891569223594585,0.02472632268587346,0.024940380940217232,0.024695678723052877,0.025006411096147783,0.026126394065243416,0.026566844961003484,0.0273735082190278,0.02697708283542941,0.029029517932037868,0.02860205031639643
