0.0001530028883572962,0.00010644018534202519,7.968705977750579e-05,5.434916422992067e-05,4.049924538401174e-05,2.3700775613561993e-05,2.2595768643118727e-05,1.5649906556988487e-05,1.2695298264434677e-05,1.0695719734662148e-05,7.67587647351491e-06,6.838265188305263e-06,5.133042800646399e-06,4.537428738503115e-06,4.229594470440005e-06,5.132452641630691e-06,4.398930006780086e-06,3.5050094011508634e-06,3.917272900090381e-06,1.4571182493464498e-06,3.397262509626208e-06,3.3125865773853375e-06,2.572986578047384e-06,2.89920752758665e-06,1.0526964928257287e-06,1.9036785255103782e-06,1.2391532144989518e-06,2.6759066017992156e-06,1.3698183183592495e-06,8.044766091058155e-07,0.00041623798106045,0.0005653115706697242,0.0005991535944911589,0.0006210820906832871,0.0007315335984564515
0.08801688020159534,0.032196142764310216,0.035225768434457384,0.029129364459624617,0.019074439165853146,0.015541256821537926,0.011755439789481077,0.009794876260544323,0.008772181092577857,0.006723794634540198,0.005785075277269571,0.005198809307269284,0.004627071512098105,0.004549411080370916,0.03033331022799327,0.030572554217087218,0.021578963894499873,0.017071303995459145,0.046360222252043566,0.05840859951845368,0.04318350540607207,0.055706680835572536,0.027375413405957803,0.2283469129278576,0.056133715173271134,0.08242226053032284,0.057053119250650174,0.049865083574279705,0.038563757837470375,0.02770844396014082,0.02217391014522259,0.017706494834448312,0.014578156915104432,0.011200555207471825,0.010268970037670255
1.1251611907168861e-08,1.5471344499869424e-08,1.3369600012379601e-08,-3.1538343157109716e-09,-1.461027215159888e-08,2.8609923223362873e-09,1.2886568647225195e-08,2.551405427414296e-08,2.3810520279769923e-08,2.3483164242407613e-08,2.1809756391153485e-08,2.0669322964589286e-08,1.650193787472856e-08,1.394326890141498e-08,5.331407694996902e-08,-2.140067732118427e-09,2.4867580705247147e-09,2.6043495104633155e-09,-3.099403195577483e-11,-5.974810156258043e-09,-8.78886512467663e-09,3.283731530719744e-08,-2.065620958121335e-08,-1.7288950300192838e-08,2.694311704502429e-08,1.799972798328944e-08,1.1828996484247758e-08,5.756648856449925e-09,4.4831121139354825e-09,3.9567604984161e-09,3.76609882863627e-09,-4.199374825019969e-09,3.0178566604127447e-09,-8.935321417619837e-09,-1.540215058000363e-08
-0.03716404840791213,-0.03747786465645939,-0.038303986393130304,-0.03827306458830254,-0.04076066603027971,-0.04156356825033176,-0.04246021529697231,-0.04187669964222728,-0.04354805385685579,-0.043102485610393954,-0.043338632178647786,-0.04313483950889316,-0.04322296020295711,-0.04475281561159697,-0.044299311021577775,-0.044379001929536185,-0.04454696368555653,-0.045106199803512555,-0.04516908008572128,-0.04471950117801576,-0.04503911723127658,-0.044232287788347396,-0.04403052574501216,-0.04440661714628233,-0.044695515631370024,-0.04429484997394438,-0.044855755237760205,-0.04337053354123422,-0.04429564265372279,-0.04198613250378696,-0.043252721534184066,-0.04234307111371753,-0.04112697392916872,-0.04030779416172235,-0.039319985259472216
-0.0009028235346664873,-0.0009534348015126142,-0.001007611573240117,-0.0009829248875296971,-0.0009730591669387901,-0.0009878571170306369,-0.0009839688233546754,-0.0009751377802576231,-0.0009881019359865015,-0.000986394910944024,-0.0009754721288614468,-0.000986635170489061,-0.0009732842956493696,-0.0009821311758696116,-0.0009601216550338383,-0.0009666902175018622,-0.0009465772726943649,-0.0009446959568904725,-0.0009080391718004395,-0.0009040326743086647,-0.0008945826213892511,-0.0009004294466733809,-0.0008834400900812783,-0.0008833903068694527,-0.0008614939600676469,-0.0008550585083716586,-0.0008493425402581327,-0.0008597501799819744,-0.0008880444396566816,-0.0008307344670420249,-0.000806065534941383,-0.00077221787609361,-0.0006843008066451388,-0.000635725101968945,-0.0006444999907211168
-0.0064890974660633035,-0.006279249531162654,-0.006855182353189709,-0.006883512706937681,-0.0073401780740646955,-0.007643932042332463,-0.008078304718911638,-0.007950200142427321,-0.007808443295539397,-0.008505581114332658,-0.008966183088491663,-0.008799202917026268,-0.008480631667991139,-0.008599043201987849,-0.008657905001154813,-0.00856661092417713,-0.008450642541571551,-0.008026336315172218,-0.00748705435165941,-0.007600395287751105,-0.007556652950315454,-0.00742925322772489,-0.007469921832429331,-0.007576261020201412,-0.007514852795243361,-0.0075567827969752165,-0.007284467863872484,-0.007021208202140222,-0.006866856626062561,-0.0064615399582259305,-0.005884491015555419,-0.005309179986853942,-0.0020904816425767717,-0.0007663135484941733,-0.0011085648374533964
4.81968433592726e-09,1.7030151557459798e-08,1.770091958653893e-08,3.7710348178586655e-09,4.470958840786991e-09,1.7454092075701136e-08,2.9092952845963104e-08,2.738525934497517e-08,2.5842959911665772e-08,2.337561395260836e-08,2.0412528928213e-08,1.788142529950185e-08,1.5985405497585902e-08,1.606237021413086e-08,1.934837503757783e-08,1.5630855526780212e-08,1.1207168939504009e-08,1.4335177939346331e-08,1.4876362337086635e-08,7.916520234846401e-09,8.994850289091965e-09,1.3224742109765883e-08,7.781069731466066e-09,7.766487974500781e-09,1.3211912623195105e-08,7.272795172270681e-09,9.621722777260197e-09,8.54852997391816e-09,8.299739616339771e-09,7.4013878802538314e-09,6.8922240619035005e-09,-8.169719748090299e-09,2.101791593236097e-08,-1.7955850409003028e-08,-2.854861945843317e-08
0.03063400458467358,0.031770818922607955,0.03198630566809947,0.03318152533922882,0.03373107701933402,0.03502278664594295,0.035678978095862644,0.03669784979322942,0.035879174403769,0.03667734393432645,0.036482757652852756,0.03772470095214391,0.03852048385786271,0.03861106481047319,0.03947559618462939,0.0402424690468939,0.04066832855482432,0.040471888733378904,0.040250559325287934,0.04026927432818999,0.041213395121589065,0.041330170152494565,0.041026998242778216,0.041310774885593246,0.04100000459828582,0.04072365465758755,0.03997365402612206,0.039533201469879,0.0389946910116539,0.035843568755706816,0.03428580258028081,0.033191549983738085,0.02859110186023,0.029028193107569093,0.025619139883011555
-0.0020423267785178063,-0.001990778565041373,-0.0019927620293817834,-0.0019594882982878186,-0.0019575910509378883,-0.0019036414882516045,-0.0018927229583449003,-0.0018268480072396256,-0.0018310799597796926,-0.0018237598531620524,-0.0018130341018939603,-0.0017910991451167955,-0.0017481182371645672,-0.0017553209679829743,-0.001757292891192708,-0.0017737800412033827,-0.0017552840407016135,-0.0017788184270171317,-0.0017629025764850882,-0.0017313924982043489,-0.0017062758994988042,-0.0017081898684261371,-0.0017000035168136815,-0.0017181028241455526,-0.0017320611423054817,-0.0017289080684542522,-0.0017031387440472642,-0.0017403044498706711,-0.0017547802902000977,-0.001777268612756759,-0.0018001749958419272,-0.001788240533426088,-0.0017985529333052546,-0.0018292695634225971,-0.0018187638160547563
0.02263794998061205,0.022811664388622286,0.02156679663402348,0.02121943669048892,0.021118593880016023,0.02076364763530389,0.020240149462664725,0.02053422901000112,0.019396191989057933,0.018334595994634717,0.018766318332931888,0.018989615915733202,0.01919589013762267,0.019432021438411065,0.019159660270579137,0.0190436532837207,0.019770108163895617,0.019646031216798962,0.019933590287434477,0.0205264446423847,0.0206997047722461,0.02103316344926305,0.020696393508312372,0.021214427618786055,0.020892402157930236,0.020998169787891558,0.020919765928981156,0.021044759046385298,0.021585009218649698,0.021788188506272455,0.02217933722452945,0.02355936188369472,0.024733363392123613,0.025043609924931945,0.0247194384332717
