0.003658987398169065,0.0036724513732209647,0.0037030340371121562,0.003981148525563018,0.003365674777686385,0.002276364305080588,0.00170372820412773,0.0010855809199368193,0.0008805636985612929,0.0005642814188778245,0.0004083953936602177,0.0003147592798630821,0.0002194646232090029,-0.0001400491048092989,0.00012068391249985164,7.02518382089798e-05,7.735675264389803e-05,7.702523282377743e-05,6.601243378166283e-05,7.610960254162067e-05,5.080005726841703e-05,4.093192738909939e-05,4.8833264014093944e-05,3.4529386372223265e-05,3.4147357099217137e-05,1.8333596918955768e-05,1.6546766229314505e-05,2.311180338144025e-05,2.517789028565126e-05,2.5329193414822208e-05,1.4117877726778537e-05,2.213720252569641e-05,1.346982324680715e-05,1.8412854193379813e-05,9.38939724265206e-06,1.76347316944403e-05,1.0410323947836863e-05,4.218799560148055e-06,1.79942794558353e-05,6.0764787351764435e-06,1.52516136822015e-05,1.0499611919785919e-05,9.677148293952643e-06,4.0274997684791725e-06,0.0007867216506331217,0.0011577479125606423,0.0008691900574057554
-0.0030384839251615444,-0.0012343236495686444,0.0021414521928184607,0.002318766060004848,0.0019405164077628697,0.0048301705640501885,0.00748280294914474,0.010384723219481772,0.00777726438370365,0.004746107677078664,0.005716389180762927,0.003157031831712686,0.006049091960512877,0.016476724765867853,0.01909157383472396,0.018459580422873403,0.020039184610608836,0.02076070851709495,0.02166632968886799,0.02304073126320889,0.024600366246131995,0.017665810699357406,0.016864092693462663,0.020117196169016898,0.024552005137731727,0.02921088005511904,0.0338361075239157,0.03665766182874395,0.03521539420661647,0.03510329855071845,0.035436707795155335,0.03471005094097271,0.033824691254466834,0.04137954133496311,0.051432373719120586,0.05756606365203822,0.05604021070084226,0.05311927127896909,0.0486476325172911,0.036640123248973464,0.028375354350030753,0.02412291159146735,0.019263619875953816,0.016291430980592745,0.014075699680718855,0.01177968879941617,0.011496116152400874
6.059659793859425e-08,1.1467350719433057e-07,7.85956125009187e-08,9.620610192722279e-08,9.388146992949514e-08,6.132162592142278e-08,6.620700583987665e-08,5.582625825858468e-08,6.1309882228312e-08,6.083591776437332e-08,6.037332798987997e-08,4.462011846892836e-08,4.5689468327305816e-08,5.189786901089497e-08,1.214718996277254e-07,1.224224280618219e-07,1.1011396125988688e-07,1.0457294212406139e-07,9.028786194803381e-08,9.117520266455779e-08,8.584119537633981e-08,8.546479093876104e-08,8.370620101337426e-08,8.09471293337754e-08,7.964047993583296e-08,7.826591939289078e-08,7.802467731609047e-08,7.751382065686777e-08,8.101134448401936e-08,8.090512099264802e-08,8.418248225758559e-08,6.436722268673364e-08,-3.195849932551085e-08,-3.266969254192877e-08,-1.571448663108004e-08,-1.620450794514599e-08,-2.6761061050447208e-08,-2.687177928461272e-08,-3.4667184762051145e-08,-4.545096229023399e-08,-5.736085773406459e-08,-6.940881945568512e-08,-6.36838581260678e-08,-5.041703878470892e-08,-1.915229156448565e-08,-1.0833154504960638e-08,-4.285067093814553e-08
-0.05868038221875557,-0.059371495352035154,-0.057688317271349675,-0.05743215673771771,-0.05649576382416422,-0.05613948104579765,-0.055363128966952425,-0.05443878217695934,-0.05314264258969183,-0.05219316270896676,-0.05230687359993395,-0.0527128518952839,-0.05086751628830613,-0.051770666018323884,-0.05062017860253061,-0.05150341965399958,-0.051609139303503054,-0.051481055894770485,-0.05149609301502134,-0.050498096942964046,-0.05126965169648945,-0.05074881221576174,-0.0511615733897687,-0.05113489808355306,-0.051240067113927555,-0.05000270116919617,-0.05012315151243142,-0.05069906796803838,-0.04986784110383529,-0.04997599351107498,-0.04918056363642371,-0.04923768238541163,-0.05004642924327566,-0.050175627252357205,-0.04985823941173744,-0.049917202047004956,-0.04975800944557263,-0.049158973808748195,-0.04772427537785157,-0.04848283327347567,-0.04897827947649154,-0.04844445747520354,-0.0488406017253461,-0.048724007883688185,-0.049343275375559194,-0.05010665700082818,-0.05078818409435561
6.679602954793259e-06,9.675423308754328e-06,1.1649818203391241e-05,1.3451792907853188e-05,1.3940421028865443e-05,1.4874207731357198e-05,1.6802582154135915e-05,1.801549956235895e-05,1.8008937362253004e-05,1.836697835811105e-05,1.7903286336571547e-05,1.735556401591821e-05,1.7011247200900527e-05,1.6633011594859477e-05,1.6586613764693732e-05,1.6728184785508055e-05,1.7056960439490583e-05,1.7066711166737386e-05,1.7377438948159114e-05,1.7591620554345934e-05,1.752901835984231e-05,1.7300420668286975e-05,1.7770712832000598e-05,1.7823412395794334e-05,1.8257996128433054e-05,1.8569728176407604e-05,1.9111664059364646e-05,1.9549062314884374e-05,1.944543340604603e-05,2.0287013305997543e-05,2.0933580657335688e-05,2.1756121751279333e-05,2.236872636342856e-05,2.1937807340686634e-05,2.1566424400814537e-05,1.990269796697366e-05,1.915908656470176e-05,1.7435828103044882e-05,1.8515658824209693e-05,2.049188198711126e-05,2.241131840455398e-05,2.477907700246162e-05,2.694704759861168e-05,2.639560848812157e-05,2.485980082961123e-05,2.030760829481043e-05,1.3063440037353538e-05
0.007412319884574298,0.00798847829516192,0.008517869914325276,0.00915240253602636,0.009011603893058407,0.008746444443520468,0.00872875885910017,0.008348195099714347,0.008303147289827848,0.008051703721235298,0.007647737953354659,0.007330320948790898,0.007356466230134166,0.0069605700530762996,0.006524484460513434,0.006844019212606249,0.0067818441235030875,0.006772339461428167,0.006698841519087404,0.00666872518165756,0.006594936760115632,0.006460562277344558,0.006511644953323047,0.006368139605020342,0.006367160599837544,0.006376440270790803,0.006223015483413525,0.00616202140878807,0.006148034505726195,0.0061597438767641505,0.006117542760738569,0.006022954390620106,0.006062700527992897,0.00608423230589192,0.0061465578661021765,0.006190534945881467,0.006098913174586213,0.006062367962830405,0.0061835615806423334,0.006340515958228686,0.006388639701892317,0.00644072872222742,0.00666825292680466,0.00702904527047291,0.0073681454303748855,0.008459179483834551,0.009428748889545247
-2.036427915513875e-08,1.3701857549807681e-08,9.77346434011745e-09,1.7231972198410506e-08,2.694666984548852e-08,2.44229605956431e-08,-6.5387109934358855e-09,4.318123284213036e-09,9.025985442994889e-09,7.5125462444106e-09,6.497124158820763e-09,-1.87399384742239e-08,-3.7947739890142024e-08,-6.6581506837242686e-09,3.6312932646851474e-08,2.3928570996695656e-08,-1.6801333527973486e-08,-3.557114196952267e-08,-3.715942081759976e-08,-2.3939632081971908e-08,-2.020375115311785e-08,-9.46807529169662e-09,-1.563352470842488e-08,-2.768539850045114e-08,-1.8656887333873928e-08,-1.9893971769478793e-08,-1.7342844574736513e-08,-1.510666831374415e-08,-1.1724927720636035e-09,-1.7959941568220875e-09,1.0125211286712767e-08,3.3620396320185547e-09,-2.3367032262315837e-08,-3.401727502482637e-08,-2.479047552213797e-08,-1.7326061482439343e-08,-4.143404725619808e-08,-2.6913245134444186e-08,-2.3225258833162462e-08,-7.566157469895003e-09,-6.592342529568976e-08,-1.2886772937649424e-07,-1.027850733046197e-07,-7.08331328777718e-08,-3.6953663820926475e-08,-2.486016209702091e-08,-2.6410232914528454e-08
0.045069340613917444,0.04545108742971069,0.04372850472288132,0.04359417404335144,0.0446955043541845,0.04453967115382798,0.04450622549501523,0.043507047628454955,0.04362416391657183,0.0421718048932188,0.0414598106740991,0.041900330501204945,0.0415499247553632,0.04075965965687696,0.04160325073275504,0.040696725950433235,0.04168955161241767,0.04099271812549964,0.041321583093278234,0.04164936427137201,0.041120819512902626,0.0415875529670594,0.041490117477737565,0.041594985131860794,0.040600029049750984,0.04061325759198994,0.040518270137884733,0.04105078228624952,0.03995696625924107,0.04052404406092943,0.03974060265902596,0.03926218876083948,0.03986689161552484,0.039459893035315004,0.039594704691517796,0.0387788227785051,0.03602208999524868,0.03567259704921083,0.03597995297920093,0.03476769383427363,0.035150368892849164,0.035220622750136106,0.03575330649214537,0.0357360176988862,0.035318203460121766,0.035857677264289414,0.03548442468225388
0.0003731102807427706,0.00041082712985153453,0.00042627885356068826,0.0004365602362588413,0.00044998062850627876,0.0004506286011382116,0.00044634129614187394,0.00043333089814573725,0.00042417803034105697,0.00041322710419716035,0.00041319106265799645,0.0003937645526718374,0.0003958958646024875,0.00038948272168304955,0.0003865136287222904,0.0003865923552672065,0.000383875876972076,0.00037746014814374367,0.00036395021487831266,0.0003455568868010807,0.0003432697830480191,0.0003458214896969892,0.0003340916851922149,0.0003194949181665639,0.00031970542000069605,0.00032283127453945534,0.00032319468287283706,0.00033140879342678705,0.0003340065098059465,0.0003360126481877535,0.0003164618835342909,0.00030889057351798075,0.0003057334709291306,0.00029611869795327075,0.0002960525560125398,0.0003003906746633897,0.00030019157605010903,0.00029531048065322525,0.00029243943801486605,0.0002866862967449612,0.0002787509365787794,0.00027970242582485286,0.0002811348757314557,0.00028229858642109625,0.0003032868123291499,0.0002975012221638601,0.00033419048342471746
0.027055038634671444,0.027184052620232418,0.027475743432280965,0.02720594881051906,0.027747960849499896,0.027770293867866797,0.027937827685192672,0.027875799792954212,0.027366250326687453,0.027554678984438013,0.027032347572319704,0.02656663001298122,0.025226704067126758,0.0255048265510986,0.025251433117551174,0.0244769115043158,0.02501112280847422,0.02374403452116023,0.024082961542778565,0.02371036062595377,0.024340462148396663,0.02383323864854576,0.023570739995890867,0.02414777057862506,0.024128235420151644,0.023931716570890504,0.023318127969499176,0.023377128199332516,0.023077177230821866,0.023654538825079702,0.02367397731924513,0.023303969723915,0.023544879796729316,0.023537952333787387,0.02288274547206492,0.02289092435029185,0.02362192626267221,0.02338004066560793,0.023404453652270462,0.024182316940182604,0.023790615641614794,0.024338749609697098,0.02481021181017858,0.02463547413306699,0.025392794708737818,0.025801949608413473,0.02630159683403851
