0.009308227390582615,0.007410974112328364,0.0044148822537039495,0.003354278340105264,0.002350427105313883,0.001565280703235313,0.0011847335893542103,0.0008493743057739732,-0.0005411130270796979,-0.00040667427389119113,-0.00030985234252875444,-0.00021296784152584922,-0.00016231482692485549,-9.704459001564337e-05,-6.8258331755869e-05,-5.77666606873143e-05,-2.4199405394653353e-05,-2.114166585634861e-05,-3.515936728811453e-05,-1.9483480818864104e-05,-7.591164470291118e-06,-1.9072612606575676e-05,-1.6561504033167206e-05,-2.0896268119779936e-05,-9.069963361768726e-07,-9.162073844003765e-06,1.0096297346063534e-05,-4.491594947362983e-07,4.967520324038364e-06,1.060499989571301e-07,-3.2056965404576216e-06,7.677449331893134e-06,6.1669001259828595e-06,1.3652556149464171e-05,-9.381600384999712e-07,1.9591327050409903e-05,1.0472133427297096e-05,1.2480043482294865e-05,1.7864014658238616e-05,6.883488939117635e-06,7.165688248316216e-06,1.4400743600649494e-06,1.8719716024647568e-05,0.002410485812455963,0.0017758500612538078,0.0018278557659893904,0.001778545499887349
0.0018555707802283996,0.0023180443277011848,0.0018264523099892677,0.006427787419848308,0.010010403860842837,0.025023009456801835,0.02922819780238507,0.025287361837683764,0.02076678843114181,0.018100266093417552,0.016571574442010975,-0.014984868373691757,0.1131802449048892,0.057187101964703134,0.07320765113246748,0.08720663818522814,0.09259449182666132,0.0822035324398352,0.05969807693631404,0.0430569481851027,0.02648911709434169,0.017095500878359975,0.011018852618248094,0.007285793452361195,6.585096727036092e-05,-0.002458590970810338,-0.005770939042305496,-0.00870174761341493,-0.008327111127131187,-0.00921505282782936,-0.010234263694095663,-0.010461343461006925,-0.009961469833858348,-0.01008862520169974,-0.01399767589750092,-0.0032737105850486918,-0.0049061864837974985,-0.0067488692062126505,-0.004656597044878832,-0.0029568717805105818,-0.0019679824963450346,0.00042908510458184,-0.00034772613287079317,-0.0017642590570106067,-0.0011258516502334285,-0.0007601863571595955,-0.0014452053753000102
-2.2049091054517645e-08,-2.4990425702952792e-08,-2.7707482777171896e-08,-2.6723396832236897e-08,-3.0105215001551086e-08,-3.980275455402623e-08,-4.5848539915741776e-08,-4.47611902179088e-08,-4.281766494053657e-08,-3.401084807277993e-08,-3.15103134760384e-08,-3.63608786037703e-08,-3.9598919616369504e-08,-4.22572078221752e-08,-3.8526401399603485e-08,-6.76170460128827e-08,-1.4103570261290423e-08,-1.4795999971930629e-08,-1.6130018047392098e-08,-1.9510010902445605e-08,-1.510878220108011e-08,-1.2499180706685042e-08,-1.2315996780099664e-08,-1.621320696226642e-08,-1.5667009486873245e-08,-1.5355651310127085e-08,-1.4905842178702548e-08,-1.336670266367225e-08,-7.126801542890327e-09,3.170201677382856e-10,-4.576186339795072e-09,-3.714570559753843e-09,-3.567800437858422e-09,-5.271515317441382e-09,-7.15757354231344e-09,-6.829371779032095e-09,2.9000745114503966e-09,2.835295248798211e-09,2.96154975801367e-09,2.6703564581266367e-09,3.063889349141602e-09,3.3008939042641377e-09,3.283148462350133e-09,4.0837392424139377e-08,3.9707989331723474e-08,3.46018044013195e-08,3.349892752319518e-08
-0.04289727624423678,-0.04363720459617071,-0.043097063228060735,-0.04378381369557406,-0.04325953147711397,-0.043544194740306165,-0.04305128315225445,-0.04395800528234015,-0.043788794204453044,-0.04394104204922432,-0.04303030238813193,-0.043468941313274424,-0.043545182932581195,-0.042776177842839685,-0.043066223271331014,-0.0433910786887541,-0.04264668094814001,-0.042694009979982274,-0.04339916201682408,-0.04306373681471128,-0.04236670845658517,-0.04295158488195725,-0.0431833984849482,-0.043384776839033176,-0.042735704154020546,-0.043275705660593855,-0.0426069553030781,-0.04251768466553923,-0.04248274170648782,-0.04246298808392707,-0.042713139935575246,-0.04251107764655652,-0.04236232431467269,-0.042398288958504914,-0.04250462537665654,-0.04204015645515712,-0.04235025851049598,-0.042395677879611085,-0.04245519517031153,-0.042744132264494195,-0.042431518807645424,-0.04214224945405854,-0.041705460267653864,-0.04144343075564381,-0.03978916985585593,-0.03885649131906238,-0.039345182870642266
0.0022328133347126367,0.002194566491181656,0.0023086134639630582,0.002313862374605254,0.0022729899606015475,0.0022848852321546605,0.0022601776640178064,0.002272108718706608,0.002242428515406455,0.0023291012238731887,0.0023332057590158945,0.0024753468248437105,0.002554974763259183,0.002698532506663157,0.0026944795750188,0.0027214055518704704,0.0028606736886160468,0.0029451022535428905,0.003058539799010783,0.0030821347499616052,0.0031104829342331326,0.0031253525126663977,0.0031236385085430317,0.0031452795475416114,0.00310733292948183,0.0031130741880261927,0.0031686985569414168,0.0031825754008961166,0.003200890470754537,0.003265758347766829,0.003277636538433216,0.0033305296894750804,0.0033748353252611553,0.0033715543653963834,0.0034752825059038944,0.0034145735396900866,0.003517781408376124,0.0034150838055034874,0.003312983319592019,0.0032856369845072728,0.0032153423606620184,0.003200424244165762,0.003157183227833171,0.003021376714721944,0.00295783889901048,0.003079361671764084,0.0031297232810945925
-0.0016998153372590982,-0.001680573416866065,-0.0017486050265719528,-0.001743313335747125,-0.0017107839689115667,-0.0018970926900655047,-0.0020958908608223813,-0.002903452756538057,-0.0028246189739855126,-0.002855766566379543,-0.0030319536429366883,-0.0032290064228929606,-0.003353886919853475,-0.0035280393765097064,-0.0034581013594321055,-0.003442917596881328,-0.0031882256139739986,-0.003728542981038197,-0.004047059916109029,-0.0045742737574869345,-0.0043934133054175165,-0.004030886197724113,-0.003915235458814405,-0.002184488287024659,-0.0014447181819239167,-0.0024436461331594985,-0.0015365568340857084,-0.001556949904424537,-0.001524995162257837,-0.0013508844268190338,-0.001295727491672782,-0.0012822191053619707,-0.0009509736962958087,-0.0005202686563355782,-0.005588966862397016,-0.005647965712410722,-0.005800793886259508,-0.0057169144414781535,-0.0053276575102696976,-0.004806842438585513,-0.004198895964560551,-0.004357168474528353,-0.00441626554815644,-0.0033822865948973215,-0.003290521037884154,-0.002426027971840299,-0.0024352199826270463
5.152397248927887e-08,3.018697360342825e-08,2.585847675461009e-08,2.5043211671945214e-08,1.4327213422598052e-08,9.242127902261544e-09,2.900095418953498e-09,5.721133060571606e-11,4.806382321032434e-10,4.759890067998408e-10,-7.971583948372122e-08,-7.97146740856317e-08,-7.947725833838961e-08,-5.835394605149482e-08,-3.523127935292326e-08,-1.7576479646255998e-08,-7.3941062544588566e-09,-1.3623476223858667e-09,5.3875745404373e-09,5.955590277935704e-09,5.569330705915664e-09,5.229519865476373e-09,5.0202804305521935e-09,3.931672196268585e-10,-4.8326803176914056e-09,-5.319696117885052e-09,-5.100378071463028e-09,-5.093948990871494e-09,-2.017775183309598e-09,-1.9656981894886063e-09,-5.355813949858143e-09,-5.270900251273101e-09,-5.166145270452236e-09,-8.972728271889655e-09,-8.918856029949628e-09,-8.203076706737499e-09,3.023393056448589e-08,2.357921953756105e-08,1.1790622690194899e-08,1.4469424883705834e-08,1.4910005572748357e-08,1.3576396307331228e-08,4.892557849072318e-08,4.183921972992425e-08,3.240486807414078e-08,2.1338456574882527e-08,1.2230552671404249e-08
0.025706148793498605,0.025426314428259864,0.02554940195153203,0.025858315654311095,0.026514249683214502,0.027107755394294466,0.027748382528293543,0.02814228503351548,0.028776954869442137,0.028400430962280683,0.029588410534163098,0.029895549764973064,0.030265728009689904,0.03150619055509285,0.031347549762747715,0.033508987789685675,0.03516498975480769,0.03522553839077482,0.03535163183937314,0.035317112074869456,0.03669278644493926,0.03820387115088533,0.037936355155644065,0.03799898545469251,0.03916905064315086,0.038908302347681695,0.038600202898626215,0.039118237988757194,0.04000992616750957,0.041267532683046275,0.041171541474985016,0.042453300928903766,0.042205622583773875,0.04248756461955816,0.04221866258971135,0.04268476756380928,0.04206828694120771,0.04199809769539454,0.041091772549041485,0.040135751981837414,0.04016873087675554,0.038711775144239964,0.03504750759702791,0.0354684075668958,0.034293350676626894,0.03244318560489184,0.032129434408973354
-0.0009579612441364082,-0.0010055266098308309,-0.001057956878465093,-0.001045715911634547,-0.0009733292194343258,-0.0009802745858676913,-0.0009387439381781992,-0.000913395096310414,-0.0008492486080391883,-0.0008435721559449445,-0.0008941297360905518,-0.0008645879405604057,-0.0008712194221835066,-0.0008874813205685502,-0.0009160133018291829,-0.0009429482908873812,-0.0009851506195817838,-0.0010088969746906767,-0.001009586651866824,-0.0010270738021800052,-0.0010117378027478462,-0.001010985742716311,-0.0010103834075422262,-0.0010040231178262947,-0.0010233929028679192,-0.0010218074746327576,-0.0010439258964814557,-0.001078445078392935,-0.0011053910219574919,-0.0011227643152859098,-0.001167848605027065,-0.001211786466961565,-0.0012451634490402703,-0.0012463061465686086,-0.0012360820634456913,-0.0012418324600906422,-0.0011881189637873999,-0.0011219677751562649,-0.0010271610306622633,-0.0009323076338318693,-0.0007995540349264536,-0.0008104647398894221,-0.0007383404080926583,-0.000759530106911,-0.0007638443526223945,-0.0007469862412178675,-0.0007660532845800269
0.004496891934950688,0.004612777774593129,0.004630089763264819,0.004715922657446279,0.004693142719229324,0.004577191216064257,0.004337178062328889,0.0040808119730656916,0.003358282824544509,0.002797029298138752,0.0025649177047460197,0.002292458902484867,0.0022298267215219722,0.002048594091919813,0.001863498534244767,0.0020330464599167108,0.002049641344485143,0.0017008601495356757,0.000723616629435806,0.00023619655779026597,0.00030289492615400684,0.00032577677650224066,0.000667620551647079,0.0010137454677694654,0.0012432201120631088,0.0015341066704447584,0.001705009364347099,0.0018864422653066563,0.0019072573060586206,0.0019496649719375116,0.0020720768828097185,0.0023083055390616274,0.0026713379137918956,0.003093687027397494,-0.0019042413550020608,-0.0018324768759315046,-0.002599826977641797,-0.004319655800047796,-0.004203166205671433,-0.004119237606341753,-0.003809546377876155,-0.0034146589780854083,-0.003000647659439152,-0.00230770208263012,-0.0017346481762982432,-0.0008931619625537215,-0.0008476995578622194
