0.0005921067829336649,0.00038498901346674505,0.0002832776404902108,0.00020552470974399066,-0.00016114675916780455,0.00011810713502093427,6.403649673236474e-05,6.733857364489856e-05,5.834203116462331e-05,4.9050342160975374e-05,4.713419808793842e-05,4.13395838686445e-05,3.2172771528124946e-05,2.721437233851044e-05,2.4788629514568783e-05,2.2467528078666658e-05,2.1291415272918266e-05,1.5128572355593076e-05,1.168384033823205e-05,1.0270271164866736e-05,7.816987256991014e-06,5.758042258198199e-06,3.1603770117096844e-06,3.334594298433552e-06,3.270803059444109e-06,3.393271276339796e-06,3.4394695312592725e-06,2.82070336183279e-06,2.900876046378482e-06,2.483413166715247e-06,1.4541339345299786e-06,1.398953768069782e-06,9.026354681671377e-07,8.408633272922735e-07,9.674524427346672e-07,6.991708004790509e-07,7.434951982194727e-07,2.3743061302642545e-07,1.3600689942581875e-07,6.372681334311547e-07,0.0002806938970358442,0.00023748600794804795,-0.00021597619375019226,-0.000585848863344297,-0.0007996504444893116
0.011706705132952603,0.02212511574770843,0.014527123819801233,0.08570240487185413,0.11470148910356076,0.1084876164750039,0.08197585258941051,0.06889224447250822,0.059494654798547986,0.051376357576244334,0.049869532533677825,0.048623402466526675,0.03767453889921206,0.028275197567671564,0.03072596561381715,0.04632659793826995,0.07065649014364156,0.15856148090153457,0.20287224830785847,0.21679086994488983,0.2127648280939072,0.2086519107313714,0.19999485377145457,0.1967032123009481,0.19466020095056427,0.19102308961154107,0.18926096640650045,0.19009275032748726,0.19230893192798396,0.18431139204996716,0.1825266075767328,0.16416224660855006,0.14704771373110062,0.11188093453524689,0.09403295461300194,0.06788297506696443,0.055780953692697366,0.04423239809893464,0.0349671402629556,0.02780608751587149,0.019694181917685804,0.016077381826757803,0.014100047772951096,0.010299459398602023,0.01102649727687529
-3.6835109618981824e-08,-6.850997723678567e-08,-5.262920799302568e-08,-5.0822667202397955e-08,-5.0139581091051495e-08,-4.7629794298987606e-08,-4.62708387533143e-08,-4.3506953499757256e-08,-2.8689392336573755e-08,-2.2016402568344327e-08,-1.5790901645534172e-09,-8.808412218118785e-09,-2.218893652069563e-08,-2.2009183064159173e-08,-3.507085536961988e-08,-3.4715248395084135e-08,-4.465442018694941e-08,-5.147203863651446e-08,-4.3422819214326874e-08,-6.228638389031902e-08,-8.430696532251733e-08,-8.244312545585107e-08,-8.711813014665635e-08,-8.942776434676816e-08,-9.451315469867948e-08,-9.33712023418988e-08,-9.051476079253469e-08,-8.917098397668744e-08,-1.1044602794213447e-07,-8.57206316725331e-08,-9.332908705391379e-08,-9.31944672038762e-08,-7.714358033452471e-08,-6.782919013109998e-08,-7.037389187679792e-08,-6.191793023335003e-08,-5.5774982998139405e-08,-5.2270785240694775e-08,-4.5691484103557246e-08,-4.0676731721495926e-08,-4.1486021879974246e-08,-3.706775025909024e-08,-3.59119321196075e-08,-3.624553580995288e-08,-4.450440223120496e-08
-0.041575877201024694,-0.041411517587257314,-0.040542160069874475,-0.03847249418896562,-0.038223302101145294,-0.037443244904641494,-0.03790608682276208,-0.0375004576422921,-0.036790393147007085,-0.03751414946828627,-0.03658908121206745,-0.03707792843432329,-0.03683288867217475,-0.03734674332656175,-0.03691239500928715,-0.036744693832844254,-0.037295359000886784,-0.037386333502467214,-0.037084312251393727,-0.03678297202823023,-0.03721585752573908,-0.037464629676965386,-0.037185725100778826,-0.03714121587446553,-0.037593974573687156,-0.03760702942858566,-0.03786507339167167,-0.03775933906537669,-0.03829777961784077,-0.03808912817976834,-0.038144120665740654,-0.0390646409295365,-0.03827265887432243,-0.03823656138517484,-0.038597766673055964,-0.0395247566062636,-0.03939897682749557,-0.039223778034714156,-0.03957621883667685,-0.04052120579591347,-0.041096531602943284,-0.04117092051821201,-0.04243133360790546,-0.0429840027024943,-0.04280620273303155
0.0005965494525455858,0.0005652327706722589,0.0005661258267617434,0.0005653038247255066,0.0005526728469168579,0.0005380273334557937,0.0005323171175285731,0.0005100776802467724,0.0005018126644560359,0.00047898107078836173,0.00048365619920657,0.0004766512778621114,0.0004643142772329516,0.0004596849725802904,0.0004512214834244792,0.00043673923720101394,0.0004296653891439584,0.00042979108033282585,0.00042903755881317976,0.00043349658814896124,0.00042427896365296737,0.0004233177338426491,0.00042616468270009354,0.0004285847509799958,0.0004266686418373151,0.0004211933140241577,0.0004276970475887516,0.00042745439165779286,0.00042755741383527016,0.0004297510849451496,0.00043043341252097704,0.00043235699973637523,0.0004371238448990338,0.0004282326663060156,0.0004309796667518148,0.00041961514153253724,0.00041607456550549996,0.00041161081285499834,0.0004079206714203647,0.00041525835117005,0.00042261440053820723,0.00041069675214957694,0.0004132354077306157,0.0004138039502027146,0.00041532610910769655
3.113458830250658e-07,-0.0008135114956746533,-0.0017859612133212244,-0.0024135144924427292,-0.0030491998674915385,-0.0030055014245626314,-0.004809273870824716,-0.004859333892775288,-0.004814408555586814,-0.004628825315100004,-0.005500867749584906,-0.00599466731346853,-0.006047591754318721,-0.006207630053683885,-0.0065412797353407975,-0.0071275400924099945,-0.007290559083804724,-0.007793098416904999,-0.00841760345028088,-0.0083457838455927,-0.009088020744894308,-0.00946478204893532,-0.009955722960990003,-0.010013754913834341,-0.010239949791052319,-0.010412535080961646,-0.010682113700803329,-0.010874955283396374,-0.01111164295785136,-0.01143111909478443,-0.011422669864961685,-0.011558444582452481,-0.012135266585158485,-0.0129794729823233,-0.013905337994358244,-0.014683769209743189,-0.014603049778024742,-0.014674150969766774,-0.014720582717327903,-0.01466503396405021,-0.014076397830359152,-0.01375451881465171,-0.012974326951409019,-0.012841371908726902,-0.009815899943498315
-2.297073822992203e-08,-3.5569887867490726e-08,-3.492475023017392e-08,-2.9671060869949464e-08,-2.987596373347695e-08,-2.693425581446962e-08,-2.667620752026904e-08,-2.6883619412738924e-08,-4.911825786315675e-09,1.228194267823236e-08,4.6057572173252804e-08,3.438456962862482e-08,1.639324295125e-08,1.560993348735708e-08,1.149970446801709e-08,-2.6659055930075794e-09,-1.71023064720139e-08,-3.955588228894956e-08,-4.373100544640459e-08,-4.847985145783083e-08,-5.7710636187326726e-08,-6.978927604548777e-08,-8.09359295086216e-08,-7.737961550113189e-08,-8.31685630481441e-08,-8.228360123438889e-08,-7.90307164623485e-08,-7.742998195563687e-08,-7.949712161783568e-08,-7.75553093042889e-08,-8.011209242652294e-08,-7.13892514985512e-08,-5.04807081258938e-08,-2.4963865535800747e-08,-2.440524800284194e-08,-2.6619252391234853e-08,-2.1223549842595508e-08,-2.3308441097562788e-08,-2.402643153369762e-08,-2.3688757939403687e-08,-2.2730735456757992e-08,-2.0416285593907137e-08,-2.0227550637326065e-08,-1.868235067270429e-08,-2.6798442785788122e-08
0.038633342269894684,0.03847368749600758,0.038878500394264916,0.03919163772648191,0.0383224823678809,0.03821507651705442,0.03836502096696675,0.03935211192913393,0.03833774510434114,0.03816164303764303,0.038929747624518535,0.038139165662448314,0.03829761537655983,0.03859965278791092,0.03887766900185823,0.03891780098825083,0.039425241376845326,0.03942407034824916,0.03887841185541872,0.039438167814992084,0.03966234445841058,0.039530654747899685,0.0400385543263621,0.04034946940306786,0.040311040532770064,0.04040388880323899,0.041192939931317,0.04104525437142588,0.04097277339549972,0.04214114191372075,0.04241286231022413,0.041821526700751496,0.041864682188710006,0.04212164701845645,0.043062213118525886,0.043372897403729224,0.0441395188053386,0.044182453265020925,0.04436716884932158,0.043772868857833706,0.04499024262859617,0.045121596690252695,0.04566334295842075,0.044908635717664236,0.04508014902908643
0.0008409946409907353,0.0008238365305328533,0.0007300854967480818,0.0006662233452359016,0.0006780357300347044,0.0006702256077131337,0.0006732021091734751,0.0006354674608882703,0.0006308941882359625,0.0006354734435305376,0.0006535141288013228,0.0006451718950099073,0.0006508212885513896,0.0006531935374972709,0.0006160498328742315,0.0005991450370845342,0.000579933959918098,0.0005721944400116274,0.0005194428476204359,0.000538128666710221,0.0005137220539941637,0.0005092732940274691,0.00048188018132721557,0.00045013593688728905,0.00044678489296574566,0.00042450867756213567,0.0004049428561734517,0.0004038509461741346,0.00039397957982576404,0.00039279346214080783,0.0003884714490569176,0.00038961852287501075,0.0003901619896556378,0.000373630503991581,0.00034494197723214593,0.0003330877327553737,0.0003320069800798952,0.00034649163646060935,0.00037552929286260313,0.0003848858964938616,0.0003654011502667782,0.0003668628189295258,0.0003758212563712174,0.0003762854938855448,0.0004021963650458088
0.022104365421121906,0.02096331246530487,0.020309636694302524,0.019655763994002463,0.017886987763780438,0.016697928480249903,0.01750533681093269,0.01692145189212044,0.0163628547248427,0.015934646857249792,0.015639546750918464,0.015833851758602344,0.015547797198298645,0.015396737182828014,0.01499676751475333,0.014466727839924453,0.014520401852513737,0.014068937876316804,0.01244636129538603,0.011490450231575045,0.011290218046631868,0.010666504574093464,0.010353974145920567,0.01005669242091406,0.009873108257933723,0.009529778057223432,0.008229781726796422,0.008904080246621222,0.008516282134419495,0.008349852250381738,0.0076915134727768225,0.007647610974125434,0.007682344381551436,0.007303552393475141,0.006900786070762545,0.006509403889563313,0.0066217119968431494,0.006296324533933084,0.006469837006256826,0.0062721661329959546,0.006551018533427839,0.0066668065622900174,0.007282922155419682,0.008148855913144508,0.008998400429006688
