7.754608782771238e-06,5.864178836799331e-07,6.453520910476611e-06,3.6935992352880653e-06,3.5043243248481296e-06,6.282005244184068e-06,1.8930002432512188e-06,4.992469387559357e-06,3.71215050005599e-06,5.271291383424396e-06,1.446781441713434e-06,7.59543579691578e-06,4.520363687051477e-07,3.997130280890603e-06,2.973090403475902e-06,7.661273093297228e-06,8.173376515222322e-06,6.691106986253403e-06,7.32972771769647e-06,1.0519532715152648e-06,4.7569043378340014e-06,1.4999333135440942e-06,2.9507105549596247e-06,5.282943777884822e-06,2.1266918252815963e-06,0.0058512734858839335,0.0017448168957770755
0.005420658236663275,0.004104671406096401,0.0033005617791813935,0.002670026396984584,0.0026548001589143193,0.0052237868253328275,0.007918381362192424,0.006722521483123559,0.004455262457824266,0.0055700235729910525,0.01052178022899137,0.011684875925574614,0.014403793005199624,0.01758513154842942,0.017814041786101565,0.02080368345285941,0.018426395583760472,0.01325992009317459,0.012331846091347019,0.011028288470179948,0.01009111180027728,0.0044372206323847335,-0.0002674355563971826,0.005966655880971263,0.00356494043002665,0.0005375631486783646,0.0006535662576710507
4.430464617305234e-09,4.909582231236296e-09,2.5583639004924038e-08,4.234467261127471e-08,4.858635249192854e-08,4.5087084605184506e-08,1.718396176001307e-08,7.012027038971264e-09,2.2018584157532643e-08,-6.986799677828836e-10,-2.626459218638174e-08,-3.923200841340057e-08,-5.004741622290708e-08,-3.775068352052537e-08,-2.188294450725903e-08,-2.9985737003996216e-08,-5.547144675388096e-09,6.858950377792015e-09,3.6984690860831466e-09,2.7712541866112444e-08,7.3170067479665815e-09,-1.4613382802938898e-08,-1.2827586718597366e-08,-1.3983046392144663e-08,-8.78631877707616e-09,-8.769163362851474e-09,5.545644095451588e-09
-0.039060097236583824,-0.038089151335789974,-0.03787056466396566,-0.03714847927029979,-0.03734214933194382,-0.03677154234080054,-0.037093574061154454,-0.03837502879316256,-0.0393938643963236,-0.039433868088181556,-0.04124976553260298,-0.04251519722758125,-0.043486212915153186,-0.044450609959832584,-0.045116408097479126,-0.04578924846145139,-0.047002230120793916,-0.047998811238157496,-0.04815574625070039,-0.048255864372717644,-0.04888211610842973,-0.04832312969827852,-0.04967452516334687,-0.04848365403442358,-0.04940785517169569,-0.04939901069818643,-0.04849051051686201
-0.00088544739310626,-0.0007894409808166859,-0.0004922849367548082,-0.0005073184896514689,-0.00043689069017269623,-0.00039358599689833434,-0.0003304412935487279,-0.00029553209672416523,-0.0002621158920455665,-0.0002054290834118133,-8.670094301744738e-05,-1.5617941422899922e-05,6.609600915022307e-05,0.00018853825076092052,0.00014040774714449224,9.123361200430856e-05,0.0001696450627945983,0.00021016606426888507,0.000219500693924698,0.0002241681415656453,0.0002668341731475852,0.00026410022290250794,0.00028584327836411033,0.00032035674745194126,0.00033860684782907683,0.000325948659184198,0.00032415545802411995
0.001782476799268278,-1.1398014357836509e-05,2.426779440280923e-05,-0.0002636916629150707,-0.0010946604274506208,0.0020996394670557673,0.0037869268253061523,0.005288497005849646,0.00643616386354506,0.007445152337156371,0.009405017134152724,0.01223432875384384,0.013752851811969604,0.01375508394461655,0.014662786972320131,0.015606166693558987,0.01643289364169994,0.016721764560185256,0.01724415979005057,0.017525575455345062,0.01765074544081572,0.017490668324818666,0.01720184145743617,0.017427902135472323,0.017260816063035526,0.017127100853181886,0.019763355527141525
-1.7662498571667578e-08,-1.686643775231135e-08,6.703565439137846e-08,6.553441989078896e-08,6.885083061014726e-08,5.361802327821117e-08,3.6888530879589786e-09,6.690754385008924e-08,1.809819221469197e-08,-4.514172101952504e-09,3.595842480341308e-09,9.398557263693268e-09,9.890639487516642e-09,1.470568659601694e-08,1.803155452241674e-08,1.020936493987031e-08,1.8253233333029998e-08,1.7692710866496545e-08,1.684250508734608e-08,2.1414795614019455e-08,-5.9333142277982844e-08,-6.286932276580603e-08,-6.621029840787635e-08,-7.649422341804027e-08,-4.996062812956982e-08,-5.479348454539806e-08,-5.002901789860247e-08
0.047336179758085364,0.04511222404897839,0.044157517945582495,0.042810791155367074,0.04273033209227148,0.042981809543055326,0.04132425345622477,0.041071919563989416,0.040763190410144964,0.04060526823310936,0.04011316148528462,0.04003492035649705,0.039312844461678174,0.039391347002634816,0.03948639214785267,0.039002669024556715,0.04034724364687863,0.040278194576897706,0.040595606650876796,0.04147505105751098,0.041796151345600385,0.041384720358337346,0.04190542382990481,0.04171753749753346,0.042157549957762955,0.04266492769358864,0.041352683848306426
0.0003878822154289389,0.00040206904315081876,0.00021324808749927473,0.00028935462141307217,0.0001516236415904721,0.00016256773512102242,0.00024144930911684676,0.0002942484787958334,0.00030994275897650215,0.00034267444463063055,0.0004629031962179907,0.0005767322709986212,0.0006600267333008018,0.0007954114566977637,0.0009165698921111727,0.0010043403003081393,0.0010277886147822654,0.0010354982519491449,0.0010509673549659719,0.0010385943083665858,0.0010239482920156664,0.0010386962254030196,0.0010341142517196053,0.0010429524009776471,0.0010475743168414419,0.0010239040898540328,0.0010058029924266455
0.008204030554578934,0.011251571118012216,0.0164448581228357,0.02025393416035143,0.02405306807836909,0.026003212736086426,0.026529296675596482,0.01792594190326204,0.016780001536561888,0.010311170463275749,0.0083879998938885,0.007198385454827383,0.006076178988069898,0.005944453637013538,0.00539803109981664,0.005103960218147741,0.004897477797825809,0.004552432799109265,0.00453841990030544,0.003701290736266993,0.0026261005846440256,0.0020578328778668594,0.0014897981071673029,0.0014477949574587356,0.0008183981339577995,0.00021083345189349108,0.004231045388866568
